eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19301561307052065,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7338333429323181,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5153376054920775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3827418970290424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1642461595888016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7050638894505994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8980795025211203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8980795025211203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.15007675133819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.85615735211774,True
multicopter,hover_descent,0.0,0.0,90.0,,5.876473382365093,True
multicopter,hover_descent,0.0,0.0,90.0,,7.008938738934837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.029254769182192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73533536996174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987332618778813,True
