eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166696762642005,1576.3949321767464,4.320583662261184e-12,131.67223543879672,0.12890491949946387,0.9512164526135354,0.012086488949190722,0.5840518805507073,0.0,True
multicopter,hover_climb,0.4173021355049147,1578.1890784229429,4.320552957100211e-12,131.6648221053881,0.12876471000890793,0.9512508701552491,0.012084587117423414,0.5848659650572919,0.2076528381958357,True
multicopter,hover_climb,0.41990784213714916,1583.232933857752,4.320466925264295e-12,131.64405006574717,0.12837218881609666,0.9513472048418813,0.012079240383101,0.587155613650897,0.7894831614837239,True
multicopter,hover_climb,0.42367187735685125,1590.565403766653,4.320342609739805e-12,131.61402989586844,0.12780586417488413,0.9514861484129716,0.01207146775224245,0.5904868693147917,1.630252338655863,True
multicopter,hover_climb,0.42784578849091276,1598.7650227363647,4.32020463653373e-12,131.5806992826282,0.12717853030656817,0.951639997109557,0.012062777153564573,0.5942158594069841,2.5634357228160356,True
multicopter,hover_climb,0.4316009005510218,1606.2082091993739,4.320080332426317e-12,131.550654022633,0.12661445255223938,0.951778277801328,0.012054890407252154,0.5976042862444885,3.404204899988174,True
multicopter,hover_climb,0.4341955313658819,1611.3901306286273,4.319994314551007e-12,131.5298505860257,0.1262247330445347,0.951873785911374,0.012049401356132777,0.5999652291933195,3.9860352232760627,True
multicopter,hover_climb,0.43512062654787353,1613.2457237224207,4.319963615747706e-12,131.52242324891853,0.12608577036990773,0.9519078355987898,0.012047436181799544,0.6008110437747112,4.1936880614718985,True
multicopter,hover_descent,0.42038857970195737,1562.2652993073443,4.319963615444248e-12,119.82054295105674,-0.11509361937308644,0.9518931974796606,0.011703549275309791,0.5818247222525164,4.1936880614718985,True
multicopter,hover_descent,0.4203436825174077,1560.3992869805506,4.3199943147473065e-12,119.81236210274766,-0.11523994160830817,0.9518609794708843,0.01170503418991694,0.5809799241361611,4.451537954144064,True
multicopter,hover_descent,0.42019269128831155,1555.1879306003655,4.3200803326548e-12,119.7893624806804,-0.11565060790142603,0.9517706291685312,0.011709178770227932,0.5786217303083852,5.174017298595433,True
multicopter,hover_descent,0.4199104834256335,1547.7015805218148,4.320204636288873e-12,119.75592831499075,-0.11624580765155015,0.9516398684022005,0.011715125915035656,0.5752370183838894,6.218030200029731,True
multicopter,hover_descent,0.41951186019133346,1539.4531793577244,4.320342609534538e-12,119.7185510897414,-0.11690887456415804,0.9514944586121914,0.011721668573850947,0.5715117946001833,7.37679709933992,True
multicopter,hover_descent,0.4190790352222988,1532.0759662406986,4.320466924712041e-12,119.68464090174419,-0.11750847558544025,0.9513632015979656,0.01172751078791437,0.5681836101816913,8.420810000774217,True
multicopter,hover_descent,0.41874027213528753,1527.0007059833363,4.320552957277161e-12,119.66104758083198,-0.11792463003432467,0.9512722324884924,0.011731524509439723,0.5658959080115802,9.143289345225586,True
multicopter,hover_descent,0.4186118245957929,1525.1952636961344,4.320583662826701e-12,119.65260253760385,-0.11807339468299488,0.951239739080935,0.011732951189221255,0.5650824826864408,9.401139237897752,True
