eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005949813815931625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022620821667803426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04671112599405836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07344934657468788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0975396509009428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11421065875281461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12016047256874623,True
vector_thrust,second_climb,1.0292033930552291,0.13444946755619977,11.07331197818243,7.654945845174306,0.12016047256874623,True
vector_thrust,second_climb,1.0295573045280657,0.13451299364371314,11.077314132498383,7.653961722501483,0.14491825559314142,True
vector_thrust,second_climb,1.0305496772020015,0.13469130073556143,11.08853791599637,7.651197008077553,0.21428802210406275,True
vector_thrust,second_climb,1.0319856137488006,0.13494977552382945,11.104782857245706,7.647182885210301,0.3145302390796675,True
vector_thrust,second_climb,1.033582038442348,0.13523779412241893,11.12284962057088,7.642701104003047,0.42579070605782454,True
vector_thrust,second_climb,1.0350227626384647,0.13549831817101227,11.139159971844698,7.638639184673597,0.5260329230334292,True
vector_thrust,second_climb,1.0360211053967754,0.13567918070146648,11.150465320800418,7.635814868873082,0.5954026895443505,True
vector_thrust,second_climb,1.0363776735527221,0.13574384404126105,11.154503772523434,7.6348042216758065,0.6201604725687457,True
vector_thrust,departure_terminal_procedures,0.9854899301816793,0.12687069695874006,10.577777218610791,7.767671761921297,0.6201604725687457,True
vector_thrust,departure_terminal_procedures,0.985489930181692,0.12687069695874212,10.57777721861093,7.76767176192127,0.6554941325783816,True
vector_thrust,departure_terminal_procedures,0.9854899301814944,0.12687069695870948,10.577777218608713,7.767671761921712,0.7544968479034789,True
vector_thrust,departure_terminal_procedures,0.9854899301814116,0.12687069695869577,10.577777218607785,7.767671761921899,0.8975599165852799,True
vector_thrust,departure_terminal_procedures,0.9854899301813063,0.1268706969586784,10.577777218606602,7.767671761922132,1.0563479433179588,True
vector_thrust,departure_terminal_procedures,0.9854899301812169,0.12687069695866363,10.5777772186056,7.767671761922331,1.1994110119997596,True
vector_thrust,departure_terminal_procedures,0.9854899301811562,0.12687069695865358,10.577777218604918,7.767671761922468,1.2984137273248568,True
vector_thrust,departure_terminal_procedures,0.9854899301811345,0.12687069695865003,10.577777218604679,7.767671761922515,1.333747387334493,True
vector_thrust,accel_climb,1.0935535297457377,0.14654524108906158,11.810153847502406,7.46222478204625,1.333747387334493,True
vector_thrust,accel_climb,1.0953480122249526,0.14690338690775254,11.83081031155273,7.4562475058030655,1.4525847458515897,True
vector_thrust,accel_climb,1.1003932562297714,0.14791642880655337,11.888949420911933,7.439290314863381,1.785559625104012,True
vector_thrust,accel_climb,1.1077287734375159,0.14940570604271786,11.973649825861552,7.414233383568334,2.266722266586915,True
vector_thrust,accel_climb,1.1159329661667599,0.15109490922982138,12.068625662420143,7.385642387655704,2.8007725080820687,True
vector_thrust,accel_climb,1.1233811603415014,0.15265028288094087,12.155077929820335,7.359181648013578,3.281935149564972,True
vector_thrust,accel_climb,1.1285669623757115,0.1537455289989917,12.215399585252747,7.3404863850259545,3.614910028817394,True
vector_thrust,accel_climb,1.1304240116949276,0.15414020550456584,12.237026882409944,7.333738838576045,3.733747387334491,True
vector_thrust,cruise_0,0.7663075097765718,0.09454873935707064,8.139433510662204,8.104893994223996,3.733747387334491,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,3.7404603065294095,True
