eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823053556044637,1581.9222007353007,4.320583662312254e-12,132.88829490449,0.1496703134368915,0.9512098583370288,0.012113021765268335,0.5860997249899653,0.0,True
multicopter,hover_climb,0.4187992755177451,1583.714584676412,4.320552954616694e-12,132.879225053038,0.14951006438262876,0.9512444685297824,0.012111094186209832,0.5869136794861579,0.17658714488737737,True
multicopter,hover_climb,0.4212320038334921,1588.7535280528741,4.320466924832014e-12,132.85381888134475,0.14906140572930873,0.9513413406075227,0.012105674893623422,0.5892029737095691,0.6713733298053566,True
multicopter,hover_climb,0.42475247803603167,1596.07896237147,4.320342611251051e-12,132.8171208376788,0.14841399358108698,0.9514810544263322,0.012097796374357893,0.5925337414217998,1.3863600826765965,True
multicopter,hover_climb,0.42866558514702263,1604.2708572395295,4.320204636502664e-12,132.7764047165934,0.147696708724152,0.9516357492352492,0.012088986915484259,0.5962622227777882,2.179935508357873,True
multicopter,hover_climb,0.43219494383563584,1611.7071605713452,4.320080333499838e-12,132.7397288821054,0.14705163529927834,0.9517747843481009,0.012080991889938542,0.5996502208194201,2.894922261229113,True
multicopter,hover_climb,0.43463876663124446,1616.8843597532405,4.319994314138978e-12,132.71435047015197,0.1466058928635511,0.9518708100955476,0.012075427319314241,0.6020108830504046,3.389708446147092,True
multicopter,hover_climb,0.4355111509218496,1618.7382756372044,4.319963614781618e-12,132.70529301410937,0.14644694154231708,0.9519050436488123,0.012073435076709845,0.602856600629679,3.5662955910344696,True
multicopter,hover_descent,0.4191231205367161,1561.8594216602378,4.319963614120802e-12,119.72026259401837,-0.1175171439073845,0.9518926896184646,0.011699832786601184,0.5816735637716867,3.5662955910344696,True
multicopter,hover_descent,0.4190789032712218,1559.9933964233016,4.319994314256025e-12,119.71195244617817,-0.11766671830529644,0.9518604876179124,0.011701311388374925,0.5808287998264247,3.819105122697922,True
multicopter,hover_descent,0.41893062521626967,1554.7820019861329,4.3200803333667345e-12,119.68859035176074,-0.11808651459744618,0.9517701823828119,0.01170543830038767,0.5784707008973877,4.527461689436897,True
multicopter,hover_descent,0.418654333393427,1547.2955922389685,4.320204637249971e-12,119.65463169958383,-0.1186949534983066,0.9516394873148883,0.011711359941189249,0.5750861239916744,5.551066585785563,True
multicopter,hover_descent,0.4182648194848195,1539.0471186381951,4.320342610394164e-12,119.61667042893457,-0.1193727782939814,0.9514941513103353,0.011717874236113167,0.5713610472480414,6.687182308331847,True
multicopter,hover_descent,0.4178422743759546,1531.669834764753,4.3204669258497196e-12,119.58223220897602,-0.11998573293887088,0.9513629615676898,0.01172369083385491,0.5680329928146051,7.710787204680512,True
multicopter,hover_descent,0.4175116668008435,1526.5945222923724,4.3205529575731175e-12,119.55827261943925,-0.12041116015379946,0.9512720394394276,0.011727686813190799,0.5657453791429837,8.419143771419488,True
multicopter,hover_descent,0.4173863214350513,1524.7890605649236,4.320583661595678e-12,119.54969644934447,-0.12056324051875938,0.9512395628979955,0.01172910713720053,0.564931985055532,8.67195330308294,True
