eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20694937733481697,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7868086470905551,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6247295693848403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5547516291315673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3926725514258522,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9725318211815908,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.179481198516408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179481198516408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445280328559088,True
multicopter,hover_descent,0.0,0.0,90.0,,5.190032941169767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266231647629516,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4607220954130105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536920801872759,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28167341448344,True
multicopter,hover_descent,0.0,0.0,90.0,,9.54747254452612,True
