eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0689392570680605,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0689392570680605,0.0,0.0,0.0069142945048965765,True
lift_and_cruse,hover_climb,9.412754953531659,4.0689392570680605,0.0,0.0,0.026287717194634328,True
lift_and_cruse,hover_climb,19.436976651092134,4.0689392570680605,0.0,0.0,0.05428312410607388,True
lift_and_cruse,hover_climb,30.563023348907855,4.0689392570680605,0.0,0.0,0.08535568155927063,True
lift_and_cruse,hover_climb,40.587245046468325,4.0689392570680605,0.0,0.0,0.11335108847071017,True
lift_and_cruse,hover_climb,47.52422169756047,4.0689392570680605,0.0,0.0,0.13272451116044792,True
lift_and_cruse,hover_climb,49.99999999999999,4.0689392570680605,0.0,0.0,0.1396388056653445,True
lift_and_cruse,dep_transition,49.99999999999999,69.02828651125775,5.0,0.0,0.1396388056653445,True
lift_and_cruse,dep_transition,50.4951556604879,69.080224495364,5.09903113209758,0.0007697889410997428,0.14041275087917346,True
lift_and_cruse,dep_transition,51.88255099070633,69.22575149295301,5.376510198141267,0.0029297735202731445,0.14258129717924634,True
lift_and_cruse,dep_transition,53.887395330218425,69.43604409738073,5.777479066043686,0.006059071753679741,0.14571493737535865,True
lift_and_cruse,dep_transition,56.11260466978156,69.66945127927073,6.222520933956314,0.00954344473734718,0.14919301559509543,True
lift_and_cruse,dep_transition,58.117449009293665,69.87974388369845,6.623489801858734,0.012692769668829852,0.15232665579120774,True
lift_and_cruse,dep_transition,59.50484433951209,70.02527088128745,6.900968867902419,0.014877727132033917,0.15449520209128062,True
lift_and_cruse,dep_transition,59.99999999999999,70.07720886539373,7.0,0.01565863005208984,0.15526914730510957,True
lift_and_cruse,second_climb,59.99999999999999,88.7627770032461,12.961899683291826,0.01565863005208984,0.15526914730510957,True
lift_and_cruse,second_climb,71.8837358517097,88.7627770032461,12.965112336409883,0.046150140803413245,0.17903661900852894,True
lift_and_cruse,second_climb,105.18122377695195,88.7627770032461,12.974121263260212,0.1315854553992451,0.24563159485901342,True
lift_and_cruse,second_climb,153.29748792524222,88.7627770032461,12.987158497732164,0.25504306198850923,0.3418641231555939,True
lift_and_cruse,second_climb,206.70251207475772,88.7627770032461,13.001655022441776,0.39207066747801994,0.4486741714546247,True
lift_and_cruse,second_climb,254.818776223048,88.7627770032461,13.014739670500516,0.515528274067284,0.5449066997512052,True
lift_and_cruse,second_climb,288.11626414829027,88.7627770032461,13.023807720767985,0.6009635886631156,0.6115016756016897,True
lift_and_cruse,second_climb,299.99999999999994,88.7627770032461,13.027046687098013,0.631455099414439,0.6352691473051091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812480467,0.631455099414439,0.6352691473051091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.4414258124530965,0.6895309852637604,0.6753663401255618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812453093,0.8522560013652681,0.7877161777890315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812453092,1.0874004625887037,0.9500663970659322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812453095,1.3483911245312015,1.1302615459337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812453093,1.5835355857546367,1.2926117652106008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812453093,1.7462606018561437,1.4049616028740706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.00580762911211,7.441425812453098,1.8043364877054655,1.4450587956945231,True
lift_and_cruse,accel_climb,299.99999999999994,94.02659280437275,11.796628676713699,1.8043364877054655,1.4450587956945231,True
lift_and_cruse,accel_climb,359.4186792585485,94.81752510339209,11.643780571304427,1.9665531227480664,1.56389615421162,True
lift_and_cruse,accel_climb,525.9061188847598,97.03366815848112,11.233402311026808,2.4283377005063396,1.8968710334640424,True
lift_and_cruse,accel_climb,766.4874396262113,100.23608765836865,10.683420151900547,3.114548021756553,2.378033674946945,True
lift_and_cruse,accel_climb,1033.5125603737886,103.79050514600414,10.126145599118201,3.902356795758684,2.912083916442099,True
lift_and_cruse,accel_climb,1274.09388111524,106.99292464589163,9.666416880433705,4.635726441310366,3.393246557925002,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2090677009807,9.369380643168217,5.1563179501117835,3.7262214371774243,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267255663869093,5.344706208810218,3.8450587956945212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.344706208810218,3.8450587956945212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,9.058932963588308,6.184768982717996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,19.465965067136963,12.740491246586062,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,34.50456217747561,22.213784392282385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,51.19614570061175,32.728346529985835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,66.23474281095041,42.20163967568216,True
