eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532147231134543,0.0,5.089149020080977e-12,-5.991188445325284,0.0,,0.0,2374.7999441257516,10898.142946269925,57.46116527027536,0.14710162662934817,0.8464527800375841,0.012985291425484243,0.0,0.6236980157257959,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532388022600214,0.0,5.089147826579818e-12,-5.991188445325284,0.0,,0.0,2374.867187868347,10898.14039045044,57.46109565886262,0.14709760422161897,0.8464545591464219,0.012985481067629003,0.0,0.6237209847158824,0.005433743959486519,True
lift_and_cruse,hover_climb,0.0,0.753306286267419,0.0,5.089144446939206e-12,-5.991188445325284,0.0,,0.0,2375.0556446989817,10898.13315312916,57.460901281865766,0.1470863320836099,0.8464595449148425,0.012986012312455854,0.0,0.6237853562821019,0.02065875620627339,True
lift_and_cruse,hover_climb,0.0,0.7534038507256208,0.0,5.0891395632933656e-12,-5.991188445325284,0.0,,0.0,2375.3281140401496,10898.122695060383,57.460620414753855,0.14707003775025096,0.846466751976249,0.012986778987712696,0.0,0.6238784190446159,0.042659536342362955,True
lift_and_cruse,hover_climb,0.0,0.7535122044435068,0.0,5.0891341429285344e-12,-5.991188445325284,0.0,,0.0,2375.6307276308007,10898.11108763633,57.460308694969676,0.14705194464506335,0.8464747545487703,0.012987628556542254,0.0,0.6239817706071082,0.06707856003994135,True
lift_and_cruse,hover_climb,0.0,0.7536098865979398,0.0,5.089129259434235e-12,-5.991188445325284,0.0,,0.0,2375.903548983365,10898.10062989207,57.46002786106964,0.14703563635004185,0.8464819676177139,0.012988392753206731,0.0,0.6240749408906865,0.0890793401760309,True
lift_and_cruse,hover_climb,0.0,0.7536775173715543,0.0,5.089125879994277e-12,-5.991188445325284,0.0,,0.0,2376.0924447689586,10898.09339300048,57.459833525785236,0.14702434680187412,0.8464869608775903,0.012988920907303672,0.0,0.6241394465345069,0.10430435242281778,True
lift_and_cruse,hover_climb,0.0,0.7537016609738771,0.0,5.089124673892019e-12,-5.991188445325284,0.0,,0.0,2376.1598802039357,10898.090810196407,57.459764169681705,0.14702031684615594,0.8464887432799112,0.012989109267480719,0.0,0.6241624742332551,0.1097380963823043,True
lift_and_cruse,dep_transition,0.7610107590806251,0.77987811715346,1085.8903971428342,1840.1922049673076,681.6473990160054,0.7340884456967007,0.9552200581423993,0.2417712080198823,2398.2878474060194,11572.042768764037,58.20540458245368,0.03560546137117065,0.8472502734133357,0.012915985459776562,0.35654799718729,0.6299749815791074,0.1097380963823043,True
lift_and_cruse,dep_transition,0.7646325407695398,0.776492396269732,1090.2241876850828,1860.9128262393833,688.3387200739953,0.7327851771025913,0.9551022968400774,0.2422108825904419,2386.904800762104,11500.507061490443,57.77744729912211,0.0322948971055685,0.8468505665576584,0.012943785207918149,0.35797159045162846,0.6269859850383349,0.11051037173492562,True
lift_and_cruse,dep_transition,0.7746098657571433,0.7671693634948864,1102.1056903677745,1918.1546688062742,706.788193983165,0.7292521364486203,0.954775898638768,0.2433792300257929,2355.6485816602462,11298.750934695554,56.572254101676556,0.02277013925797973,0.8457131375966213,0.01301287503987233,0.3618745700625785,0.6187786345045443,0.11267423918786726,True
lift_and_cruse,dep_transition,0.7885919991678827,0.7540209185852301,1118.61622305373,1998.7172858622446,732.6683129114573,0.7244417950184704,0.9543148736313202,0.24491274443850083,2311.813612338178,11003.796735721771,54.8141147591464,0.00834847534835507,0.8440086276014777,0.013091910850882162,0.3672983084116685,0.6072683100245692,0.11580111825398139,True
lift_and_cruse,dep_transition,0.8039435234648071,0.7401048384602376,1136.0689830715992,2085.09568437588,760.3105291761324,0.7194855421306809,0.9538200759286544,0.24642007802595847,2264.4924855865106,10671.750812426048,52.83984563600041,-0.008603283218116655,0.8420038947041769,0.013154196622853085,0.37303178731685005,0.5948425258332571,0.11927169218556898,True
lift_and_cruse,dep_transition,0.8174418353402313,0.7278510625486837,1151.0393781260998,2160.127639787534,784.2384531847297,0.7153420258592905,0.9533910357747232,0.24762115758935907,2222.6702055776714,10368.426730491425,51.04178517004681,-0.0247757744829488,0.8400684124215222,0.01319003184230668,0.377949969059532,0.5838605708140029,0.1223985712516831,True
