eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185633349499125,1583.1009897029398,4.320583661852033e-12,133.14651884593357,0.15399214902576505,0.951208337916979,0.012118492151723788,0.5865364644765426,0.0,True
multicopter,hover_climb,0.419120917926957,1584.8930019581342,4.320552961288155e-12,133.1370964620195,0.1538278258733839,0.9512429892627089,0.012116559327572229,0.5873503927863178,0.17117076220950295,True
multicopter,hover_climb,0.42152342159545714,1589.9309045868724,4.320466923980292e-12,133.1107031092346,0.15336775330217048,0.9513399761354877,0.012111125233498743,0.5896396139704771,0.650780580110786,True
multicopter,hover_climb,0.42500117936566334,1597.2548492263013,4.320342607078641e-12,133.07258223325042,0.15270385059410035,0.9514798545396125,0.01210322505937391,0.5929702816268951,1.343836847240092,True
multicopter,hover_climb,0.4288683060332383,1605.4451097062945,4.320204636732039e-12,133.03029177799627,0.1519682674619616,0.9516347302338725,0.012094391194120722,0.5966986592952105,2.1130712701151437,True
multicopter,hover_climb,0.4323576268136904,1612.87995564861,4.320080334412478e-12,132.99220275134627,0.15130671302033438,0.9517739265965978,0.012086373955691067,0.6000865698313637,2.8061275372444494,True
multicopter,hover_climb,0.43477456096252226,1618.056154691329,4.319994314640352e-12,132.96584900326087,0.15084956853459278,0.9518700630031864,0.012080793866173613,0.6024471747995191,3.285737355145733,True
multicopter,hover_climb,0.4356375171667161,1619.9097152462316,4.319963614783808e-12,132.9564440063087,0.15068654854147134,0.9519043358626366,0.012078796059881151,0.6032928725775103,3.4569081173552356,True
multicopter,hover_descent,0.4192025737938761,1562.8311953809814,4.319963615245442e-12,119.96013586795809,-0.11173145619601814,0.9518938902569426,0.011708700132105456,0.5820354753979735,3.4569081173552356,True
multicopter,hover_descent,0.419183794935766,1560.965203805686,4.319994314977243e-12,119.95213467764135,-0.11187327756547752,0.9518616500020795,0.011710193716861265,0.5811906306629314,3.722111948229101,True
multicopter,hover_descent,0.4191042539792286,1555.7539077528556,4.320080332843428e-12,119.92963935396689,-0.1122713084837817,0.9517712370210992,0.011714362632140485,0.5788323072250684,4.465196569634589,True
multicopter,hover_descent,0.41892081099089573,1548.2676510406227,4.3202046362902515e-12,119.89693603535898,-0.11284818646770017,0.9516403848017878,0.011720345017871989,0.5754474108274535,5.538984958967523,True
multicopter,hover_descent,0.4186256741264389,1540.0193621752403,4.320342609697113e-12,119.86037268832871,-0.1134908303942517,0.9514948723003136,0.011726926870362435,0.5717219862204608,6.730800156570148,True
multicopter,hover_descent,0.41828065580650026,1532.6422579839125,4.320466924854875e-12,119.82719829237445,-0.1140719522492873,0.9513635216468794,0.011732804474908752,0.5683936243677794,7.8045885459030835,True
multicopter,hover_descent,0.41799970131302766,1527.56707739112,4.320552957168412e-12,119.80411546923077,-0.11447527505733435,0.9512724871295011,0.011736842722090121,0.5661058013409176,8.54767316730857,True
multicopter,hover_descent,0.4178913091827117,1525.7616643821873,4.320583662556636e-12,119.79585294400069,-0.1146194515003985,0.9512399702528994,0.01173827816794091,0.5652923332632741,8.812876998182437,True
