eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887193819962177,1933.6736430769777,4.673708288654236e-12,112.87821092245794,0.09904399106800986,0.9238698354272387,0.03163721570338398,0.5281118076573541,0.0,True
vector_thrust,hover_climb,0.8886790224673567,1933.7417138124085,4.6737071814409875e-12,112.87793098712501,0.09904072673912141,0.9238716101663773,0.03163720183537009,0.5281348937612276,0.006950313057801198,True
vector_thrust,hover_climb,0.8885750534786606,1933.9324633605186,4.673704078978696e-12,112.87714654039533,0.09903158055892236,0.9238765827358169,0.0316371629348559,0.5281995872275567,0.02642465749011149,True
vector_thrust,hover_climb,0.8884484967978076,1934.2081552267782,4.673699594365759e-12,112.87601273098227,0.09901836464934678,0.9238837679451466,0.031637106608799086,0.5282930918329822,0.054565900544951064,True
vector_thrust,hover_climb,0.8883407097122996,1934.5142209806286,4.67369461763991e-12,112.87475419799604,0.09900369704327318,0.9238917423852647,0.03163704398602252,0.528396901733951,0.08580032390561201,True
vector_thrust,hover_climb,0.8882729545280884,1934.7900415438519,4.673690139351821e-12,112.87362045233095,0.09899048279286672,0.9238989265921286,0.031636987505827864,0.5284904563821226,0.11394156696045157,True
vector_thrust,hover_climb,0.8882423200863405,1934.9809495925301,4.673687034968749e-12,112.87283551718772,0.09898133877702799,0.9239038979854302,0.03163694831875455,0.5285552117093851,0.13341591139276188,True
vector_thrust,hover_climb,0.8882346017550768,1935.0490912689822,4.673685928887765e-12,112.87255542627314,0.0989780753920429,0.9239056721977803,0.031636934327394076,0.5285783254536734,0.1403662244505631,True
vector_thrust,second_climb,0.873643810202755,1952.3117645495504,2109.459820937405,58.19108310528239,0.760843919245779,0.9261826574517849,0.016023157743291556,0.5332938001032147,0.1403662244505631,True
vector_thrust,second_climb,0.8737998600287614,1952.372740792854,2109.770085204569,58.192434951191295,0.7609000029944054,0.9261839043424269,0.016028336162181817,0.533333161110578,0.16512400747495826,True
vector_thrust,second_climb,0.8742518603425343,1952.5438668237005,2110.641613824641,58.196269615168724,0.7610570884585316,0.9261874163202164,0.01604286581934524,0.5334435460290308,0.2344937739858796,True
vector_thrust,second_climb,0.8749436342241125,1952.7918676613988,2111.9067136003723,58.2019329741091,0.761283931358296,0.9261925388633828,0.016063914062212973,0.533603312249155,0.3347359909614843,True
vector_thrust,second_climb,0.8757652856099576,1953.0681230968212,2113.3187722283046,58.208387979338475,0.7615354931175542,0.9261982903690569,0.016087348375551102,0.5337809940059627,0.4459964579396414,True
vector_thrust,second_climb,0.8765545050748248,1953.3179211457405,2114.5981259774853,58.214356287596296,0.761761944700334,0.9262035317314813,0.01610852747136448,0.533941400480569,0.546238674915246,True
vector_thrust,second_climb,0.8771280508405441,1953.4912884062528,2115.487430674902,58.218571218856354,0.7619185422497167,0.9262071918754055,0.01612322029785245,0.5340525838235017,0.6156084414261673,True
vector_thrust,second_climb,0.8773382051827221,1953.55326211807,2115.805606279322,58.220092304271745,0.7619744088574539,0.9262085047074807,0.01612847133484555,0.5340923001710134,0.6403662244505627,True
vector_thrust,departure_terminal_procedures,0.9521860012776907,2139.320766586235,1262.3446625602455,42.87270941142275,0.6521838736602514,0.9191304330070098,0.009903756326448345,0.5848802646879667,0.6403662244505627,True
vector_thrust,departure_terminal_procedures,0.9526183197624513,2139.320766583886,1262.3446625311192,42.87270941077653,0.6521838736558176,0.9191304330063758,0.009903756326320071,0.5848802646873246,0.6882572300649574,True
vector_thrust,departure_terminal_procedures,0.9538664465895538,2139.3207665838704,1262.3446625309111,42.87270941076918,0.6521838736557871,0.9191304330063687,0.00990375632631857,0.5848802646873204,0.8224448459015715,True
vector_thrust,departure_terminal_procedures,0.9557670788349364,2139.320766584714,1262.3446625413753,42.87270941100376,0.6521838736573783,0.9191304330065987,0.009903756326365224,0.5848802646875509,1.0163515689408547,True
vector_thrust,departure_terminal_procedures,0.9581781290027418,2139.320766584093,1262.3446625336746,42.872709410825074,0.652183873656203,0.9191304330064237,0.009903756326330945,0.5848802646873811,1.231571794574982,True
vector_thrust,departure_terminal_procedures,0.9605800158548148,2139.320766693099,1262.3446638850419,42.872709441053914,0.6521838738618433,0.9191304330360763,0.009903756332304154,0.5848802647171828,1.4254785176142653,True
vector_thrust,departure_terminal_procedures,0.9617209838967465,2139.32076657428,1262.3446624120193,42.87270940811412,0.6521838736376971,0.9191304330037641,0.00990375632579411,0.5848802646846983,1.5596661334508795,True
vector_thrust,departure_terminal_procedures,0.9617895106172862,2139.3207665847076,1262.344662541289,42.87270941100785,0.6521838736573679,0.9191304330066026,0.009903756326365167,0.5848802646875493,1.607557139065274,True
