eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783031398063139,1943.7042342699058,4.6737082884929525e-12,113.71281042818606,0.11856856605448478,0.9239396146208636,0.031543038439532045,0.530851294574257,0.0,True
vector_thrust,hover_climb,0.7783231257008655,1943.7722504382064,4.673707181346652e-12,113.71249830510803,0.11856471448084266,0.9239413897744476,0.031543029489487236,0.530874389091651,0.00573345822321986,True
vector_thrust,hover_climb,0.7783791165875106,1943.9628471146152,4.673704079065482e-12,113.71162365824702,0.11855392290432445,0.9239463635084804,0.031543004363155616,0.5309391061399399,0.021798251175520145,True
vector_thrust,hover_climb,0.7787049630341765,1944.2383184952635,4.673699596494476e-12,113.71035974390308,0.11853832937959176,0.9239535503595991,0.031542967989620065,0.5310326449417718,0.045012549590941794,True
vector_thrust,hover_climb,0.7792556881894904,1944.54413940055,4.673694620985292e-12,113.70895670818713,0.11852102292643041,0.9239615266403858,0.031542927483391284,0.5311364927693917,0.07077847696362422,True
vector_thrust,hover_climb,0.7797508617676525,1944.819738297587,4.673690138147851e-12,113.70769247758263,0.11850543129851276,0.9239687125429508,0.031542890876831105,0.5312300813031429,0.09399277537904586,True
vector_thrust,hover_climb,0.78009296663167,1945.0104940480735,4.673687035849957e-12,113.70681752461621,0.11849464208365992,0.9239736850764434,0.031542865482339026,0.5312948603835309,0.11005756833134615,True
vector_thrust,hover_climb,0.7802149504642314,1945.0785810127823,4.6736859287050075e-12,113.7065052439032,0.11849079156095714,0.9239754597004652,0.031542856406955165,0.5313179825082942,0.11579102655456602,True
vector_thrust,second_climb,0.5170599502754807,1289.971251664414,2027.5522479111191,82.27698973808232,0.815734186787642,0.9105198121449689,0.05189294766201825,0.35236875754971436,0.11579102655456602,True
vector_thrust,second_climb,0.5171672350081827,1290.012713844859,2027.784054313471,82.2809993680799,0.8157483740960103,0.9105205176650303,0.05191094799966889,0.35239508530953795,0.1405488095789612,True
vector_thrust,second_climb,0.5174676222734677,1290.1293098901822,2028.4356306891063,82.29224036004163,0.8157885282383648,0.9105225096602603,0.05196139541683892,0.35246898448604497,0.2099185760898825,True
vector_thrust,second_climb,0.5179011263933169,1290.2988929830826,2029.3825995251364,82.30850194488596,0.815847593030635,0.910525427250111,0.05203432525526514,0.35257611140696005,0.3101607930654872,True
vector_thrust,second_climb,0.5183849393747298,1290.497214411079,2030.4411979597294,82.32704315824934,0.8159045488125771,0.9105289545038896,0.05211491729123529,0.3526978284700227,0.4214212600436443,True
vector_thrust,second_climb,0.5188241322083966,1290.6871713844687,2031.401804878893,82.34433514688268,0.8159453343170155,0.9105324461072253,0.0521871226044129,0.35281062463559343,0.521663477019249,True
vector_thrust,second_climb,0.5191275841142743,1290.8191305897833,2032.0703720242618,82.35632232961407,0.8159743769576673,0.9105348768165941,0.052237136362326374,0.3528888488172863,0.5910332435301703,True
vector_thrust,second_climb,0.5192357897668959,1290.8663266480967,2032.309735552732,82.36060473452292,0.8159849028397523,0.9105357471722606,0.05225499525469544,0.35291679985488905,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5253037473217882,1329.4605203985298,1272.2330696322158,60.166598614368894,0.7415860109430604,0.9142871894895062,0.03598946577337458,0.36346827142882804,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5254199983876372,1329.4605204477275,1272.2330703043704,60.1665986366652,0.7415860110329132,0.9142871894926783,0.0359894657840465,0.3634682714422785,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.5257449394735461,1329.460520447726,1272.2330703043583,60.16659863666744,0.7415860110329104,0.9142871894926784,0.035989465784047915,0.363468271442278,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.526212439942089,1329.4605204477302,1272.2330703044113,60.16659863666295,0.7415860110329175,0.9142871894926782,0.03598946578404644,0.3634682714422792,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.5267284780096684,1329.4605204477632,1272.2330703048672,60.16659863665642,0.7415860110329797,0.9142871894926785,0.03598946578403995,0.36346827144228827,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.5271908394066789,1329.4605204475756,1272.233070302274,60.166598636753115,0.7415860110326317,0.9142871894926806,0.035989465784107944,0.363468271442237,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.527509372432577,1329.4605204466552,1272.2330702895683,60.16659863711008,0.7415860110309327,0.9142871894926818,0.03598946578437193,0.3634682714419853,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.5276227717079285,1329.4605204460097,1272.2330702806516,60.166598637347725,0.7415860110297385,0.9142871894926817,0.0359894657845474,0.3634682714418089,1.470627897467309,True
vector_thrust,accel_climb,0.5350259602727435,1327.272729620929,1967.5096415945786,81.2726288550971,0.8096885930110094,0.912227558208828,0.048774721110173724,0.3628701396904414,1.470627897467309,True
vector_thrust,accel_climb,0.5355273915917466,1327.4247821670883,1968.3526442537773,81.28141019071438,0.8098006620266566,0.9122314294407715,0.048853874446711666,0.3629860154895289,1.5894652559844058,True
vector_thrust,accel_climb,0.5369262566395716,1327.8595823456947,1970.7505411919249,81.30988485646041,0.8100837241364917,0.912241750630036,0.04907821837253159,0.3633134204856874,1.922440135236828,True
vector_thrust,accel_climb,0.5389311561116428,1328.5086019143655,1974.3112475800071,81.36074559501715,0.8104178688985708,0.9122552937351546,0.04940907578617716,0.363793078147764,2.403602776719731,True
vector_thrust,accel_climb,0.5411343106231195,1329.2747105369826,1978.4003368517779,81.41646124544953,0.8108175564582434,0.9122722146844211,0.04977571735306832,0.36433921924838236,2.937653018214885,True
vector_thrust,accel_climb,0.5431194877155082,1330.049545297512,1982.2126968942507,81.47428860517626,0.8110962592293842,0.9122889771543186,0.05010732143617359,0.3648556060499975,3.4188156596977874,True
vector_thrust,accel_climb,0.5444797351233419,1330.6017672607643,1984.9245504500298,81.51411047222379,0.8113077890587171,0.91230121767096,0.0503371074058353,0.3652180031049917,3.75179053895021,True
vector_thrust,accel_climb,0.5449625108281182,1330.8020169437532,1985.9073263795779,81.52830675693757,0.8113868747926927,0.9123057076185136,0.050419192085142964,0.365348339886366,3.870627897467307,True
vector_thrust,cruise_0,0.6070681856280805,1510.6596793965168,1225.6299940237247,62.07606118726064,0.7024795979092305,0.9191851398158577,0.029792382660334286,0.41472510484188296,3.870627897467307,True
vector_thrust,cruise_0,0.6070921710902994,1510.6596787748497,1225.629984843924,62.076060873640465,0.7024795964840684,0.9191851397670813,0.029792382534337032,0.41472510467121515,3.8773408166622256,True
vector_thrust,cruise_0,0.6071593366528896,1510.6596776274307,1225.629967900641,62.07606029475968,0.7024795938536361,0.9191851396770511,0.029792382301770767,0.41472510435621146,3.896149998271876,True
vector_thrust,cruise_0,0.6072562886701128,1510.659676953111,1225.629957943329,62.07605995457524,0.7024795923077743,0.9191851396241432,0.029792382165101758,0.4147251041710888,3.923330053198994,True
vector_thrust,cruise_0,0.6073637517474497,1510.659677269417,1225.6299626140465,62.07606011415747,0.7024795930329008,0.919185139648962,0.029792382229213606,0.414725104257925,3.953497638223765,True
vector_thrust,cruise_0,0.6074604413468584,1510.6596782440072,1225.6299770052751,62.0760606058215,0.7024795952671284,0.919185139725429,0.0297923824267403,0.41472510452548167,3.980677693150883,True
vector_thrust,cruise_0,0.6075272796027475,1510.6596790221668,1225.6299884959183,62.07606099840279,0.7024795970510465,0.9191851397864854,0.029792382584459834,0.4147251047391117,3.999486874760534,True
vector_thrust,cruise_0,0.6075511191172148,1510.659678779893,1225.62998491839,62.076060876178644,0.7024795964956335,0.9191851397674764,0.029792382535357417,0.41472510467259976,4.006199793955452,True
vector_thrust,cruise_1,0.6378451243755265,1586.6244190616708,1227.7863705623392,63.987271684146435,0.685747159040089,0.9210999376792961,0.02783938809287858,0.4355798910333718,4.006199793955452,True
vector_thrust,cruise_1,0.6403058478636594,1586.6244190616642,1227.7863705622308,63.9872716841446,0.6857471590400709,0.9210999376792957,0.027839388092876734,0.4355798910333699,4.598691723490576,True
vector_thrust,cruise_1,0.6467758048172451,1586.624419061671,1227.786370562343,63.98727168414562,0.6857471590400901,0.921099937679296,0.02783938809287881,0.4355798910333718,6.258817219014862,True
vector_thrust,cruise_1,0.6550459747307653,1586.6244190616646,1227.786370562246,63.987271684146634,0.6857471590400719,0.9210999376792959,0.027839388092878267,0.43557989103337,8.657768066036654,True
vector_thrust,cruise_1,0.6628281439062006,1586.6244194101137,1227.7863758990802,63.987271862657806,0.685747159911427,0.9210999377043094,0.027839388158316023,0.4355798911290306,11.320402628101915,True
vector_thrust,cruise_1,0.668723172692968,1586.624419042903,1227.786370274444,63.987271698656045,0.6857471589930767,0.9210999376802991,0.027839388099849507,0.43557989102821937,13.719353475123707,True
vector_thrust,cruise_1,0.6722723387595675,1586.6244190607947,1227.786370548859,63.987271684056076,0.6857471590378864,0.921099937679268,0.02783938809286984,0.4355798910331313,15.379478970647993,True
vector_thrust,cruise_1,0.6734477698519258,1586.624417596877,1227.7863481305221,63.987270915446004,0.685747155377647,0.9210999375723639,0.027839387809837444,0.43557989063123836,15.971970900183118,True
vector_thrust,decel_descend,0.817185643165871,1975.56681686872,666.0869381912028,27.570157084197486,0.5449831430223306,0.8931245875539394,0.007736956504991998,0.542357200911941,15.971970900183118,True
vector_thrust,decel_descend,0.8173495560636298,1975.5091515571648,665.0004813974348,27.569663627511076,0.5441621174797991,0.8931229199162466,0.007723693463373788,0.5422294823286148,16.090808258700214,True
vector_thrust,decel_descend,0.8178055544654866,1975.3512023647036,662.0047587972522,27.56943675588311,0.5418755066938004,0.8931213144178348,0.007686975553226292,0.54187301717332,16.423783137952636,True
vector_thrust,decel_descend,0.8184562968038911,1975.1320859010232,657.798938280703,27.572212042448815,0.5386039517969513,0.8931272247639017,0.007635089142481089,0.5413614480026525,16.90494577943554,True
vector_thrust,decel_descend,0.8191676783638008,1974.9007362239101,653.2952643710005,27.579419516184863,0.5350183800386782,0.8931447213166033,0.00757905623782135,0.5407983183788919,17.438996020930695,True
vector_thrust,decel_descend,0.8197992964389132,1974.7022376354153,649.3799647115034,27.58950018865071,0.5318286087339636,0.8931699726023766,0.007529919664867624,0.5402949483022117,17.920158662413595,True
vector_thrust,decel_descend,0.8202314819306247,1974.5700329036606,646.7467039096204,27.598402696267527,0.5296436257782291,0.8931925301474043,0.00749663711763925,0.5399487173793841,18.253133541666017,True
vector_thrust,decel_descend,0.8203847925472082,1974.5238236459327,645.8216179725398,27.601952571168777,0.5288682225134879,0.8932015619315393,0.007484897872185697,0.539825553345872,18.371970900183115,True
vector_thrust,arrival_terminal_procedure,0.8254862547472358,1971.132323032261,1343.8329553720762,42.52015666262853,0.6906454137112755,0.9172783491731469,0.011570020449823939,0.5388983329834114,18.371970900183115,True
vector_thrust,arrival_terminal_procedure,0.8255828273537019,1971.1323230482042,1343.8329555536925,42.52015666664375,0.6906454137337489,0.9172783491770674,0.01157002045072911,0.5388983329877701,18.416363553609692,True
vector_thrust,arrival_terminal_procedure,0.8258521386412581,1971.132323116187,1343.8329563280602,42.52015668378252,0.6906454138295794,0.9172783491938019,0.011570020454595114,0.5388983330063563,18.54074900443812,True
