eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882572558706198,1931.5160432916207,4.673708288512376e-12,114.82317459103669,0.1233423240791856,0.923622040251116,0.03225428386377269,0.5275225386631133,0.0,True
vector_thrust,hover_climb,0.8882269355925856,1931.583506284999,4.673707182016123e-12,114.82285536403948,0.1233383298890714,0.9236238323199675,0.03225427780298051,0.5275454537677364,0.005492698957917672,True
vector_thrust,hover_climb,0.8881479713331594,1931.7725520589595,4.6737040775319176e-12,114.82196077847878,0.12332713876298726,0.9236288534372408,0.032254260787475696,0.527609667838154,0.020882899439523112,True
vector_thrust,hover_climb,0.8880494378972267,1932.0457824570822,4.67369959420024e-12,114.82066802155686,0.12331096785619622,0.9236361087792043,0.032254236104983965,0.5277024798075334,0.04312238349101208,True
vector_thrust,hover_climb,0.8879615745151139,1932.3491157923913,4.673694618921854e-12,114.8192330215694,0.12329302056232999,0.9236441610757486,0.032254208574252916,0.5278055207758867,0.06780634854661448,True
vector_thrust,hover_climb,0.8879017353477797,1932.6224732305982,4.6736901372869304e-12,114.81794001618307,0.12327685156106788,0.9236514154675095,0.03225418365209083,0.5278983822332413,0.09004583259810345,True
vector_thrust,hover_climb,0.8878710270294534,1932.811677510168,4.673687035364096e-12,114.81704513961495,0.12326566280582536,0.9236564353979795,0.03225416634002619,0.5279626580385133,0.10543603307970888,True
vector_thrust,hover_climb,0.8878621844322727,1932.8792110224413,4.673685929893341e-12,114.81672582557795,0.1232616696722083,0.9236582269286158,0.03225416015995038,0.5279856006115354,0.11092873203762656,True
vector_thrust,second_climb,0.6035139744546865,1309.5585413561153,1983.8527815258492,81.77063455168586,0.8119805221404381,0.9116755079050238,0.050042332367179365,0.35771922479735707,0.11092873203762656,True
vector_thrust,second_climb,0.6035440965756531,1309.5884522789413,1984.040787882632,81.77326962952857,0.8120009861135478,0.9116760752827451,0.050059795650800105,0.35774262486588476,0.13568651506202176,True
vector_thrust,second_climb,0.6036349751155211,1309.672886655963,1984.569196755178,81.78063916355754,0.8120586643928795,0.9116776925607909,0.05010871093507623,0.3578083753541171,0.20505628157294306,True
vector_thrust,second_climb,0.6037831859066465,1309.7965260342091,1985.3371133769197,81.79125496837976,0.8121428957910414,0.9116801006366727,0.05017935592949687,0.35790386893677767,0.3052984985485478,True
vector_thrust,second_climb,0.603971098315982,1309.9359920721872,1986.1954911432686,81.80299471702116,0.8122375998949964,0.9116828702636416,0.050257714042048734,0.3580105208126506,0.41655896552670485,True
vector_thrust,second_climb,0.60416154011767,1310.063645492216,1986.9743608926383,81.81353663993303,0.8123240102000427,0.9116854514400287,0.050328268416207037,0.3581072031441229,0.5168011825023096,True
vector_thrust,second_climb,0.6043050881976797,1310.1530857514488,1987.5164284293846,81.82081404414691,0.8123844053511061,0.9116872845876535,0.05037707068088952,0.35817443609934635,0.586170949013231,True
vector_thrust,second_climb,0.6043586529780219,1310.1852236836744,1987.7105017258493,81.82340802276522,0.8124060777950086,0.9116879480263288,0.05039448367492131,0.35819849570346385,0.6109287320376261,True
vector_thrust,departure_terminal_procedures,0.6583398486976981,1452.794851594048,1228.1172648001343,61.72565458620531,0.7088537590473997,0.9179260165982968,0.030919178736770102,0.3971872991695146,0.6109287320376261,True
vector_thrust,departure_terminal_procedures,0.6584740943723615,1452.7948479988052,1228.1172113375449,61.72565275826816,0.7088537509234909,0.9179260163295571,0.030919177974165633,0.3971872981865921,0.659068777726104,True
vector_thrust,departure_terminal_procedures,0.6588662775418842,1452.7948474292991,1228.1172028687952,61.72565246873539,0.7088537496366379,0.9179260162869893,0.030919177853374624,0.39718729803089176,0.7939541883440191,True
vector_thrust,departure_terminal_procedures,0.6594749824015269,1452.794845389852,1228.1171725414515,61.72565143185734,0.708853745028241,0.9179260161345474,0.03091917742079821,0.3971872974733165,0.9888692540574932,True
vector_thrust,departure_terminal_procedures,0.66020920115048,1452.794849932996,1228.1172400996809,61.72565374168914,0.7088537552940585,0.9179260164741369,0.03091917838444509,0.39718729871539077,1.2052086556255666,True
vector_thrust,departure_terminal_procedures,0.6609985816145979,1452.7948522481233,1228.1172745264728,61.72565491876379,0.7088537605253642,0.9179260166471886,0.03091917887551202,0.3971872993483357,1.4001237213390405,True
vector_thrust,departure_terminal_procedures,0.6617019719783563,1452.7948522481156,1228.1172745263557,61.725654918753534,0.708853760525345,0.9179260166471873,0.030919178875508734,0.39718729934833363,1.5350091319569557,True
vector_thrust,departure_terminal_procedures,0.6619526375718772,1452.794851415069,1228.1172621386509,61.72565449518892,0.7088537586429738,0.9179260165849167,0.030919178698798438,0.39718729912058254,1.5831491776454338,True
vector_thrust,accel_climb,0.6697370165362982,1453.0723056580744,1826.5392949186812,80.65718420827645,0.7812497066693417,0.9169712154917539,0.04038679920719122,0.39726315380942695,1.5831491776454338,True
vector_thrust,accel_climb,0.6705329665062403,1453.2326993671822,1826.8355236329287,80.63397541143209,0.7814819043737933,0.9169801371823821,0.04043666908442471,0.3973883524015653,1.7019865361625306,True
vector_thrust,accel_climb,0.67271837085697,1453.6207619833335,1827.6856310390745,80.5791540724005,0.7820750043346241,0.9170014692231193,0.04058543598137136,0.3977227247117803,2.034961415414953,True
vector_thrust,accel_climb,0.6727535318530222,1454.0710900763208,1828.9666144921139,80.51917355492145,0.7828263317879863,0.9170255704969017,0.04081770484499417,0.3981765695323944,2.516124056897856,True
vector_thrust,accel_climb,0.6730112170280712,1454.602470800735,1830.4611395972963,80.45203119352644,0.7836783457926446,0.9170533428760279,0.04107552868470876,0.39869014608291015,3.0501742983930096,True
