eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.011714723151247,476.18244471283515,483.06338273865265,37.82523888299436,0.19212495704694663,0.19212495704694663,36.023429446302494,0.0,True
lift_and_cruse,hover_climb,0.9999829420698253,93.74840081904611,18.012157445799623,476.17973094336963,483.0608719009668,37.8263852662877,0.19213296228304017,0.19213077984800475,36.024314891599246,0.005301042020066188,True
lift_and_cruse,hover_climb,0.9999351445656174,93.74391980302663,18.01339842783362,476.17212669888437,483.05383646981926,37.82959851701522,0.1921553996873781,0.19214710084626507,36.02679685566724,0.02015423169517675,True
lift_and_cruse,hover_climb,0.999866069320213,93.73744399876998,18.015192680247562,476.16113712360345,483.04366928021807,37.83424413224041,0.19218783806880854,0.1921706972240264,36.030385360495124,0.04161771264775909,True
lift_and_cruse,hover_climb,0.9997893934794478,93.73025563869825,18.01718550676926,476.1489380595617,483.0323835852286,37.839403602296834,0.1922238632474407,0.19219690361405192,36.03437101353852,0.06544037924283502,True
lift_and_cruse,hover_climb,0.9997203036290612,93.72377846522448,18.018982201857327,476.13794568045,483.022214653962,37.84405502736254,0.19225633998134337,0.19222052950161658,36.03796440371465,0.08690386019541735,True
lift_and_cruse,hover_climb,0.999672487912745,93.71929574181983,18.020226229895524,476.1303379396459,483.0151770510093,37.84727552292508,0.19227882521084863,0.19223688729841826,36.04045245979105,0.10175704987052792,True
lift_and_cruse,hover_climb,0.9996554218774216,93.71769580100828,18.02067035220302,476.1276226141726,483.0126652636115,37.84842522300019,0.1922868522011132,0.19224272694633776,36.04134070440604,0.10705809189059412,True
lift_and_cruse,dep_transition,0.9996554218774216,93.71769580100828,98.507014116084,465.8902217605624,504.35315003027307,211.43825189083063,1.0511036706583745,1.0393400004782243,197.014028232168,0.10705809189059412,True
lift_and_cruse,dep_transition,0.9996406471562518,93.71631067089861,99.46683592668273,465.6392032107734,504.49781705024174,213.6135606127383,1.0613611168287145,1.0500328876348732,198.93367185336547,0.10787741920739088,True
lift_and_cruse,dep_transition,0.9995984673407272,93.71235631319317,102.14647908537027,464.93681609815025,504.90250489907595,219.69980593990172,1.0900006390800656,1.0799502661823968,204.29295817074055,0.11017312333429949,True
lift_and_cruse,dep_transition,0.9995354889649001,93.70645209045938,105.98647301759934,463.92614908584426,505.484508051222,228.4557208996112,1.1310489349364445,1.122990598653129,211.97294603519867,0.11349051191402221,True
lift_and_cruse,dep_transition,0.9994628069977738,93.69963815604129,110.19141861050328,462.81375729660766,506.12464994401563,238.0906025759578,1.1760088781953082,1.1703515555119288,220.38283722100655,0.117172535453244,True
lift_and_cruse,dep_transition,0.9993948480573781,93.6932670053792,113.91719768392116,461.7278906422156,506.60839328363915,246.7199142333799,1.2158554100997088,1.212769560305038,227.83439536784232,0.12048992403296672,True
lift_and_cruse,dep_transition,0.9993464636674168,93.68873096882032,116.45555874219592,460.840320009386,506.8091563228658,252.70333877671823,1.2430084846389873,1.2421815158623775,232.91111748439184,0.12278562815987533,True
