eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.383369282980851,4.383369283340037,0.006626622974332666,0.0,True
lift_and_cruse,hover_climb,4.383369282980851,4.383210507419822,0.006626679375644747,0.005577363154147911,True
lift_and_cruse,hover_climb,4.383369282980851,4.3827656436155955,0.006626837416209377,0.02120478744204244,True
lift_and_cruse,hover_climb,4.383369282980851,4.382122839595574,0.006627065811233629,0.043787069825684734,True
lift_and_cruse,hover_climb,4.383369282980851,4.381409440199083,0.0066273193379824125,0.06885151232547608,True
lift_and_cruse,hover_climb,4.383369282980851,4.380766742925222,0.006627547782378208,0.09143379470911839,True
lift_and_cruse,hover_climb,4.383369282980851,4.380322012231281,0.006627705884508145,0.10706121899701292,True
lift_and_cruse,hover_climb,4.383369282980851,4.380163295550715,0.006627762313219366,0.11263858215116083,True
lift_and_cruse,dep_transition,53.133672295116185,53.094810434639015,0.08033942113155457,0.11263858215116083,True
lift_and_cruse,dep_transition,53.18451969694037,53.145235501405175,0.08041644059024822,0.11351052093059033,True
lift_and_cruse,dep_transition,53.32699095087918,53.28651948422769,0.08063224571629064,0.11595363909998546,True
lift_and_cruse,dep_transition,53.532867877794764,53.49067056174863,0.08094409679990103,0.11948404714301948,True
lift_and_cruse,dep_transition,53.76137402739669,53.7172470559065,0.0812902304292796,0.12340250444915626,True
lift_and_cruse,dep_transition,53.96725095431229,53.92137271356676,0.0816020905942223,0.12693291249219027,True
lift_and_cruse,dep_transition,54.1097222082511,54.062624998341455,0.08181790704450088,0.1293760306615854,True
lift_and_cruse,dep_transition,54.16056961007528,54.1130359581492,0.08189493154295374,0.1302479694410149,True
lift_and_cruse,second_climb,72.21638894332966,72.15300872557893,0.10919671398162542,0.1302479694410149,True
lift_and_cruse,second_climb,72.21638894332966,72.14045903786304,0.10920117717129066,0.15401544114443427,True
lift_and_cruse,second_climb,72.21638894332966,72.10530183343475,0.10921368563937159,0.22061041699491876,True
lift_and_cruse,second_climb,72.21638894332966,72.05451444647743,0.10923176842483434,0.31684294529149926,True
lift_and_cruse,second_climb,72.21638894332966,71.99816718284318,0.10925184922596996,0.42365299359053,True
lift_and_cruse,second_climb,72.21638894332966,71.94742030798128,0.10926995080184401,0.5198855218871105,True
lift_and_cruse,second_climb,72.21638894332966,71.91231362130951,0.10928248270119331,0.586480497737595,True
lift_and_cruse,second_climb,72.21638894332966,71.89978641611023,0.10928695631875714,0.6102479694410143,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,0.6102479694410143,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,0.6592351866040196,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,0.7964943189451101,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,0.9948395119313465,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,1.2149860675476485,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,1.4133312605338846,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,1.5505903928749756,True
lift_and_cruse,departure_terminal_procedures,80.0259760976853,79.67513570471564,0.12110540948006582,1.5995776100379804,True
lift_and_cruse,accel_climb,74.61612114792462,74.28899799939275,0.11291853403203889,1.5995776100379804,True
