eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.112408389694096,497.3849708450962,500.0,297.1624039663458,3.498030689315743,3.498030689315743,207.04136129898032,0.0,True
multicopter,hover_climb,0.9960690020143104,42.087422620322975,62.25372430101693,497.2980174369002,499.9044734253018,297.5155718872746,3.5153947389665987,3.5021879858290355,207.5124143367231,0.1583483040838786,True
multicopter,hover_climb,0.9849928852710226,41.619417687508005,62.775999390561914,496.06867207094723,498.6557890868625,299.1009511283732,3.5650333398572216,3.520850189275859,209.25333130187303,0.6020303926971974,True
multicopter,hover_climb,0.9688258220991184,40.93630234221627,63.536942102950135,494.3197341341898,496.87755963639717,301.39645860566725,3.639464454836585,3.5478716277080156,211.78980700983377,1.2431695867863644,True
multicopter,hover_climb,0.9506561913417424,40.16857146514405,64.39007932739779,492.4172383100439,494.94083995547277,303.94986309985535,3.7260511567413284,3.577928886512256,214.63359775799265,1.9547804059058171,True
multicopter,hover_climb,0.9340808525279595,39.46820503639266,65.16636296900606,490.7385521783524,493.22993656801276,306.25469548905926,3.8079002002635667,3.6050600926256555,217.22120989668684,2.5959195999949842,True
multicopter,hover_climb,0.9224956335236547,38.97868874043612,65.70776672308932,489.59676980939827,492.065177233628,307.8517056054818,3.866810442199378,3.623859208273631,219.02588907696443,3.039601688608303,True
multicopter,hover_climb,0.9183380669780696,38.80301691456632,65.90181796747444,489.1932476000441,491.6533318277496,308.42202151592653,3.888305145678208,3.6305726502525384,219.67272655824814,3.1979499926921817,True
multicopter,hover_descent,0.9183380669780696,38.80301691456632,54.74543785394486,489.5302314546636,491.6533318277496,266.50331692923555,3.362146575021339,3.362146575021339,182.48479284648286,3.1979499926921817,True
multicopter,hover_descent,0.912552619385969,38.55856138250574,54.67668472657836,488.9781777977614,491.08558628587343,266.4769397198184,3.379311979944337,3.3618138060137244,182.2556157552612,3.4633029483625726,True
multicopter,hover_descent,0.896383178331691,37.87534556331089,54.481150690646245,487.46782359487275,489.5315188323015,266.38569942956144,3.428469237875779,3.3606627388040327,181.60383563548748,4.206805408162788,True
multicopter,hover_descent,0.873126456421484,36.89266717273877,54.19134949033065,485.37769125115625,487.3791111217962,266.20975231125146,3.5023836677456788,3.3584430290907465,180.63783163443549,5.281197591470127,True
multicopter,hover_descent,0.8474677542845824,35.80849665991194,53.86023669650405,483.1806344192896,485.11458863919677,265.9555449661511,3.588661377341073,3.355236005761647,179.5341223216802,6.473682949825153,True
multicopter,hover_descent,0.8244925458543173,34.837713205112,53.55396556808626,481.3068274818099,483.18186009647,265.67559463507416,3.6704899899798047,3.3517042146468055,178.51321856028756,7.548075133132491,True
multicopter,hover_descent,0.8086738709479245,34.169318490757384,53.33789320095052,480.06631117030423,481.9017649383627,265.4547086856154,3.7295406642646918,3.3489175666343147,177.7929773365017,8.291577592932708,True
multicopter,hover_descent,0.8030444307743536,33.93145482145156,53.259999462835694,479.634376762602,481.4559616383165,265.3706497168517,3.751117859749462,3.347857097379428,177.53333154278565,8.556930548603098,True
