eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.20099951790874,344.36687006446965,415.2368700644696,612.870855473319,5.62806448674882,5.62806448674882,936.0049975895437,0.0,True
vector_thrust,hover_climb,0.9994369109884982,37.47888416206869,187.19984864666293,344.4009909789458,415.26936224758555,612.846878358851,5.63157300287917,5.627844302112486,935.9992432333146,0.005758679931615794,True
vector_thrust,hover_climb,0.9978592172983781,37.419720648689186,187.19799445986317,344.494449608885,415.358284875572,612.7841848763113,5.641430423275727,5.627268580556336,935.9899722993158,0.021894142540432114,True
vector_thrust,hover_climb,0.9955794730732203,37.334230240245766,187.19887781111763,344.6239212180515,415.4812735620419,612.7052567442705,5.655745056784476,5.626543774321911,935.9943890555882,0.04521056156831044,True
vector_thrust,hover_climb,0.9930492069212372,37.239345259546404,187.2047781342999,344.7599161386169,415.61017218464985,612.6337577852364,5.671731376737329,5.6258871910489665,936.0238906714994,0.07108983426966602,True
vector_thrust,hover_climb,0.9907695048073704,37.1538564302764,187.21451702424474,344.8755132245224,415.7194649573193,612.5838112567316,5.68622416616868,5.625428526257185,936.0725851212237,0.09440625329754433,True
vector_thrust,hover_climb,0.9891918637745645,37.094694891546176,187.2237067195198,344.95166965743425,415.7913081188599,612.5572612068606,5.696303760736612,5.625184714055209,936.118533597599,0.11054171590636067,True
vector_thrust,hover_climb,0.98862879824992,37.073579934372006,187.22747125007027,344.9780900311783,415.81619888861474,612.5493707659734,5.699911159125159,5.6251122552170285,936.1373562503513,0.11630039583797647,True
vector_thrust,second_climb,0.98862879824992,37.073579934372006,64.98085104456626,344.7588289811868,415.591569675575,305.1680354767601,2.837853121810726,2.837853121810726,324.90425522283135,0.11630039583797647,True
vector_thrust,second_climb,0.9878237821165667,37.04339182937127,64.98558154209906,344.75985377670474,415.5903489521604,305.182893159124,2.840312520660371,2.8379912880515423,324.9279077104953,0.14105817886237165,True
vector_thrust,second_climb,0.9855678378834841,36.95879392063066,64.99959450034642,344.75935358595956,415.58361744356245,305.22798764258425,2.8472304573028926,2.838410635774066,324.99797250173214,0.21042794537329298,True
vector_thrust,second_climb,0.9823069794708488,36.836511730156836,65.02182636572672,344.74984540142265,415.56526222515623,305.3022004936658,2.8572978677223215,2.8391007643151864,325.1091318286336,0.3106701623488977,True
vector_thrust,second_climb,0.9786862261710167,36.70073348141313,65.05033046421015,344.72714844903896,415.5329635326874,305.4078563459626,2.8686723518862927,2.8400832911706275,325.2516523210507,0.4219306293270548,True
vector_thrust,second_climb,0.9754225151069582,36.57834431651094,65.0789539704777,344.69577112041713,415.49313129575467,305.5189127524397,2.879055331532262,2.841116039470513,325.39476985238855,0.5221728463026594,True
vector_thrust,second_climb,0.9731630319162263,36.49361369685849,65.10013690004392,344.66799238610855,415.45961028682603,305.6019836450375,2.8862919152677597,2.8418885417134887,325.50068450021956,0.5915426128135808,True
vector_thrust,second_climb,0.9723564388492516,36.46336645684694,65.10796992044384,344.65687655451933,415.44646658866606,305.6328655696754,2.8888849016262896,2.842175722401022,325.5398496022192,0.616300395837976,True
vector_thrust,departure_terminal_procedures,0.9723564388492516,36.46336645684694,50.8946137190837,345.2864360481326,414.54586401257956,234.82915888411952,2.2236927423373665,2.2236927423373665,254.4730685954185,0.616300395837976,True
vector_thrust,departure_terminal_procedures,0.971276768409338,36.42287881535018,50.90459727810699,345.23176691344395,414.5021118913992,234.8752348527741,2.226248857030488,2.2241290544102803,254.52298639053498,0.6598700733544414,True
vector_thrust,departure_terminal_procedures,0.9682503046937013,36.30938642601381,50.93348832009749,345.072972275058,414.3752615639934,235.0085749440462,2.2334474759388185,2.225391705925251,254.66744160048745,0.7819495969246737,True
vector_thrust,departure_terminal_procedures,0.9638735982578838,36.14525993467065,50.97765017678362,344.82887149387506,414.1808812659494,235.21239403797924,2.2439463582246915,2.2273217517597734,254.8882508839181,0.9583596196984859,True
vector_thrust,departure_terminal_procedures,0.9590108156564222,35.96290558711584,51.03002259266591,344.53769103275596,413.94983492894306,235.45410711693992,2.255735822394532,2.2296106311390083,255.15011296332955,1.1541599731385768,True
vector_thrust,departure_terminal_procedures,0.954624880504438,35.798433018916434,51.08025036990855,344.25710559052163,413.7279109946782,235.68592209973434,2.2664833772923503,2.2318057814229615,255.40125184954275,1.330569995912389,True
vector_thrust,departure_terminal_procedures,0.9515867548600071,35.684503307250274,51.1226738706709,344.0114266740122,413.5334441813563,235.8817182037882,2.2739844718285736,2.2336598543056967,255.6133693533545,1.452649519482621,True
vector_thrust,departure_terminal_procedures,0.9505017522836525,35.64381571063698,51.140535888304804,343.9050934751009,413.44912715084934,235.96415631946465,2.276671944850223,2.2344404943266922,255.70267944152403,1.4962191969990868,True
vector_thrust,accel_climb,0.9505017522836525,35.64381571063698,67.1156386480522,342.94693519920366,413.6760178878994,310.4933533911976,2.987411471591058,2.987411471591058,335.57819324026093,1.4962191969990868,True
vector_thrust,accel_climb,0.9465081202077761,35.49405450779161,67.19172373203554,342.6761701337375,413.39727661740557,310.8145486502807,3.0007487346914328,2.990501851436956,335.95861866017765,1.6150565555161838,True
vector_thrust,accel_climb,0.9352893886425767,35.07335207409663,67.40402248480478,341.9293981028247,412.629619283524,311.7078140831593,3.0388331582403225,2.9990964038555874,337.0201124240239,1.948031434768606,True
vector_thrust,accel_climb,0.919030860159855,34.46365725599457,67.53925655359969,341.4182250301681,412.0921525098057,312.19868958848383,3.0928325936013183,3.0038193620114164,337.6962827679984,2.4291940762515085,True
vector_thrust,accel_climb,0.9009644412272971,33.786166546023644,67.58684630961693,341.6054552192131,412.25567268397015,312.2824574760061,3.157428082222624,3.0046253346527036,337.93423154808465,2.9632443177466627,True
