eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922547107767567,1941.2097518056748,4.6737082885158405e-12,113.50655413511906,0.11379144241399688,0.9239221091357057,0.03156679603415073,0.5301700184716058,0.0,True
vector_thrust,hover_climb,0.8922216317021363,1941.2777820348572,4.673707180324213e-12,113.50624992530108,0.11378773268438867,0.9239238842314417,0.03156678582455805,0.5301931110306858,0.005992703458606548,True
vector_thrust,hover_climb,0.8921359796137164,1941.4684187189605,4.673704078161891e-12,113.50539757353636,0.11377733850654527,0.9239288577918319,0.03156675718371226,0.5302578227580661,0.022783885418764405,True
vector_thrust,hover_climb,0.8920304863789144,1941.7439478067458,4.6736995953126655e-12,113.50416577852077,0.11376231922980766,0.9239360444106904,0.03156671570891485,0.5303513538409904,0.04704784636293176,True
vector_thrust,hover_climb,0.8919386286567467,1942.0498327934183,4.673694619750547e-12,113.50279842812141,0.11374565012033776,0.9239440204265073,0.031566669551098166,0.5304551931082732,0.07397881124816384,True
vector_thrust,hover_climb,0.891878540675586,1942.3254893879885,4.673690136769264e-12,113.50156635125091,0.11373063270174241,0.9239512060887083,0.03156662785591463,0.5305487739177108,0.09824277219233117,True
vector_thrust,hover_climb,0.8918495149347512,1942.5162854309099,4.6736870362256115e-12,113.50071368043226,0.11372024082124743,0.9239561784581283,0.03156659893755213,0.5306135477515022,0.11503395415248904,True
vector_thrust,hover_climb,0.8918416393124146,1942.5843864697442,4.673685928202382e-12,113.50040931601131,0.1137165321201515,0.9239579530237851,0.03156658860457118,0.5306366679200167,0.1210266576110956,True
vector_thrust,second_climb,0.6317132642982712,1375.056198523193,1901.2712871623485,80.55406239991544,0.7992423674763904,0.9141371596232603,0.04471328326080313,0.3756105755143608,0.1210266576110956,True
vector_thrust,second_climb,0.6317479528512328,1375.0858801741986,1901.3889233125606,80.55288998737532,0.7992770115241811,0.9141384416069507,0.044726906767536725,0.37563467464414785,0.1457844406354908,True
vector_thrust,second_climb,0.6318528257444966,1375.169503123314,1901.719473953852,80.5495925922478,0.7993742922663336,0.9141420518213021,0.04476507191156477,0.3757023381658636,0.2151542071464121,True
vector_thrust,second_climb,0.6320243757381303,1375.2915266901632,1902.1995563489322,80.54479430698782,0.7995154100982445,0.9141473161094072,0.04482020323467074,0.375800476283689,0.3153964241220168,True
vector_thrust,second_climb,0.6322425065917505,1375.4285995307096,1902.7357902019012,80.53942407418845,0.7996727870408925,0.9141532241118461,0.04488136913270511,0.3759099011239841,0.42665689110017385,True
vector_thrust,second_climb,0.6324640637312814,1375.553569544644,1903.221997161762,80.53454726000179,0.7998152488455832,0.9141586051807972,0.0449364558876198,0.3760089391530818,0.5268991080757786,True
vector_thrust,second_climb,0.6326313055033794,1375.6408665786466,1903.5601852061109,80.5311519625655,0.7999142053742087,0.9141623610118709,0.0449745654788088,0.37607772482512586,0.5962688745867,True
vector_thrust,second_climb,0.6326937550372945,1375.6721837446778,1903.6812262772605,80.52993626773845,0.7999495955364807,0.9141637077588431,0.04498816439877667,0.3761023234661464,0.6210266576110951,True
vector_thrust,departure_terminal_procedures,0.606346463868479,1344.34065354849,1264.1888972686768,60.216025584147935,0.7376745108909358,0.9147186104672281,0.03522607481873669,0.3675364300478035,0.6210266576110951,True
vector_thrust,departure_terminal_procedures,0.6064379986843343,1344.3406535496747,1264.1888972848672,60.21602558469135,0.7376745108931348,0.9147186104673072,0.03522607481899087,0.36753643004812736,0.6557097998526555,True
vector_thrust,departure_terminal_procedures,0.606700640748619,1344.340653549676,1264.1888972848885,60.216025584686044,0.7376745108931385,0.9147186104673068,0.03522607481898813,0.3675364300481278,0.7528898048955708,True
vector_thrust,departure_terminal_procedures,0.6070962708547787,1344.3406535496788,1264.1888972849204,60.21602558468707,0.7376745108931421,0.9147186104673071,0.03522607481898995,0.36753643004812847,0.8933189809065437,True
vector_thrust,departure_terminal_procedures,0.6075577608763361,1344.3406535496774,1264.1888972848978,60.21602558468748,0.7376745108931397,0.914718610467307,0.035226074818988706,0.36753643004812814,1.0491836073257799,True
vector_thrust,departure_terminal_procedures,0.6079938001874041,1344.3406535496756,1264.188897284883,60.216025584690335,0.7376745108931373,0.9147186104673072,0.03522607481899078,0.36753643004812764,1.1896127833367527,True
vector_thrust,departure_terminal_procedures,0.6083068360402855,1344.340653549677,1264.1888972848978,60.216025584688495,0.7376745108931386,0.9147186104673071,0.035226074818989726,0.367536430048128,1.2867927883796677,True
vector_thrust,departure_terminal_procedures,0.6084207997474013,1344.3406535496758,1264.1888972848783,60.21602558469135,0.7376745108931366,0.9147186104673073,0.0352260748189907,0.36753643004812775,1.3214759306212285,True
vector_thrust,accel_climb,0.5868942256668293,1263.6164801260336,2097.140319598154,83.60894354660523,0.8200647918891867,0.9090731509873464,0.055359607593994574,0.34546681961094317,1.3214759306212285,True
vector_thrust,accel_climb,0.5874457783885147,1263.917932000155,2098.5943873572533,83.6380681539898,0.8200786374267266,0.909078294836131,0.055449018991388495,0.34561998555843787,1.4403132891383252,True
vector_thrust,accel_climb,0.5892692654518056,1264.7635857131681,2102.7190932800468,83.72020777341841,0.8201282671316483,0.9090925827621794,0.05570078780729597,0.3460498312776919,1.7732881683907475,True
vector_thrust,accel_climb,0.5916050866514854,1266.0462928187862,2108.8115390607986,83.8377740652978,0.8202151816785966,0.909116077851157,0.05606103601058496,0.34668866823927424,2.2544508098736507,True
vector_thrust,accel_climb,0.5920821549258406,1267.5523409971117,2115.7576975098,83.97047011883906,0.8202968708641715,0.909145005101295,0.056458530711061175,0.3474218132749908,2.7885010513688044,True
vector_thrust,accel_climb,0.5927062920966002,1268.9105699555323,2122.1830774036207,84.09549986904625,0.8203703268026485,0.9091695592376233,0.05682336844333645,0.3480841271373949,3.269663692851707,True
vector_thrust,accel_climb,0.5932691991824841,1269.9120656563575,2126.7229795866187,84.17383285804107,0.8204912497649085,0.9091913534362789,0.05706652898730335,0.3485601478590687,3.602638572104129,True
vector_thrust,accel_climb,0.5934937855554074,1270.2746354020696,2128.361835547557,84.20162968332862,0.8205385619483943,0.9091993853088746,0.057153075447880244,0.34873160946187537,3.721475930621226,True
vector_thrust,cruise_0,0.6900489675742629,1510.6596787799003,1225.629984918492,62.07606087617681,0.7024795964956433,0.9191851397674764,0.029792382535357015,0.41472510467260176,3.721475930621226,True
vector_thrust,cruise_0,0.6967491381373022,1510.659678934958,1225.6299872081454,62.07606095440296,0.702479596851117,0.9191851397796426,0.029792382566783873,0.4147251047151701,5.896461749774836,True
vector_thrust,cruise_0,0.7307593571812081,1510.6596787788767,1225.6299849033835,62.076060875662556,0.7024795964933023,0.9191851397673962,0.02979238253514985,0.41472510467232065,11.990636591301737,True
vector_thrust,cruise_0,0.7930058911100795,1510.6596787798906,1225.6299849183602,62.07606087617701,0.7024795964956266,0.9191851397674762,0.029792382535356154,0.4147251046725991,20.796974387687918,True
vector_thrust,cruise_0,0.995611989993968,1510.6596787798944,1225.629984918421,62.0760608761815,0.7024795964956414,0.9191851397674767,0.02979238253535813,0.41472510467260015,30.571271935713703,True
vector_thrust,cruise_0,0.9956119899939635,1510.6596787798903,1225.629984918352,62.07606087617803,0.702479596495627,0.9191851397674763,0.029792382535355287,0.414725104672599,39.377609732099884,True
vector_thrust,cruise_0,0.995611989993963,1510.659678779892,1225.629984918376,62.07606087617578,0.7024795964956341,0.919185139767476,0.029792382535355315,0.41472510467259943,45.471784573626785,True
vector_thrust,cruise_0,0.9956119899939634,1510.6596787798935,1225.629984918405,62.07606087617436,0.7024795964956337,0.919185139767476,0.029792382535356036,0.4147251046725998,47.6467703927804,True
vector_thrust,cruise_1,0.18154293829453882,281.15868405047206,83.10696346825985,3.885993915892869,0.7651302952866477,0.5631833384508685,0.05384104404924131,0.07718718273239347,47.6467703927804,False
vector_thrust,cruise_1,0.4113923100588113,614.3196674932492,1439.5026802927957,38.970760732313956,0.6925070909683344,0.8761076193873234,0.11310046877394092,0.16865068418940415,47.664006266388974,False
vector_thrust,cruise_1,0.4107657616709683,613.4475603601077,1432.4178815814876,38.812930552627414,0.6933689606218284,0.8759866899111117,0.11296291956638006,0.16841126248035984,47.712300111062405,False
vector_thrust,cruise_1,0.40954505030049826,611.7563337955836,1418.162464542367,38.49624842893126,0.6952145035920088,0.8757443504421395,0.1126615753671604,0.167946965905923,47.78208673857797,False
vector_thrust,cruise_1,0.40809880614447197,609.7514675183395,1401.44144042849,38.12324979524349,0.6973644511249746,0.8754496315856148,0.11230486412199163,0.16739656505233289,47.85954405147941,False
vector_thrust,cruise_1,0.4068846580480413,608.0576869561452,1388.1414035636108,37.82368088440972,0.6989374430653078,0.8751992918777377,0.11204399487150178,0.16693156732265507,47.929330678994994,False
vector_thrust,cruise_1,0.40595433460207764,606.7627498466128,1377.811661160478,37.59100025540959,0.7002007907254458,0.8750024449651094,0.11183053964985319,0.16657606506371544,47.97762452366842,False
vector_thrust,cruise_1,0.40468484895540513,605.0124380563274,1362.7549260152032,37.253764233101414,0.7022628668211163,0.8747211656566313,0.11146946479531454,0.16609554767741566,47.99486039727699,False
vector_thrust,decel_descend,0.975316514988138,1622.617417122247,-3915.335528516548,-87.2600575699318,1.3060879796710185,-inf,-0.03629924473130941,0.4454611370200319,47.99486039727699,False
vector_thrust,decel_descend,0.9998444790443162,1953.5780685124955,-526.1331028154661,0.8777996036573809,-14.347475951879481,0.234208442969941,0.0002514696003851695,0.536209930459243,48.113697755794085,False
vector_thrust,decel_descend,1.0061334335055736,1961.213691149772,-443.5261068958633,3.0937041281054043,-3.5470741504424668,0.5178611016803621,0.0008750748305146943,0.5379948532052186,48.44667263504651,False
vector_thrust,decel_descend,1.0146167654258043,1962.817332546241,-434.54503551284034,3.3498251185722014,-3.036586085927589,0.5375557222495851,0.0009392845019748204,0.5379861128766985,48.927835276529414,False
vector_thrust,decel_descend,1.01656031507495,1964.7021635300418,-425.0685343650978,3.7646530036740526,-2.678104378260207,0.5662054626595608,0.0010453267344832018,0.5380055851232172,49.461885518024566,False
vector_thrust,decel_descend,1.0199974127522584,1959.8657491533706,-503.53961031028507,2.115190335284821,-5.758193458766288,0.42384953406873893,0.0005860660358809121,0.5362355617148994,49.94304815950747,False
vector_thrust,decel_descend,0.9943275129395159,1953.0795979753786,-548.0833387611807,0.44282145985714916,-16.354020504911855,0.13372204962805456,0.00012294656434281252,0.534072130283414,50.27602303875989,False
vector_thrust,decel_descend,1.0150750966657516,1961.1152908856359,-495.48121692394125,2.266435659057763,-5.115132954149701,0.44073587865042657,0.0006230285846206403,0.5361597233719808,50.394860397276986,False
vector_thrust,arrival_terminal_procedure,1.0095105818001204,1621.1628970710453,-2285.4935064939973,-43.641533464767356,1.3782224858444483,-inf,-0.017555674536069456,0.4432183331975351,50.394860397276986,False
vector_thrust,arrival_terminal_procedure,2.5878927044389908,1888.3151296627643,1103.4180816154444,21.92103096842488,0.4455060529465646,0.873806666189216,0.006499543576120776,0.5162565007087873,50.43319524032497,False
vector_thrust,arrival_terminal_procedure,2.634098868486668,1887.3301511830614,1090.9171428199024,21.52204114127475,0.4386031762884118,0.872102871922792,0.006387906209810646,0.5159872122117471,50.54060708365728,False
vector_thrust,arrival_terminal_procedure,2.5743604005884224,1888.7123297015105,1104.4053592394507,21.986636256004793,0.4469221314903241,0.8740823478140726,0.0065162537902415905,0.5163650933366084,50.69582169438212,False
vector_thrust,arrival_terminal_procedure,2.1693139745633347,1894.960014805866,1218.267952336269,25.19505686336653,0.511786168416714,0.8857578759470396,0.007417987067923978,0.5180731811440079,50.86809691526319,False
vector_thrust,arrival_terminal_procedure,1.8034067352634824,1898.6814092224042,1263.2211810395854,28.492089030506065,0.5644180322787976,0.8949423833441046,0.008355855605638346,0.5190905929250502,51.023311525988035,False
vector_thrust,arrival_terminal_procedure,1.6609577733987348,1900.9279546217338,1273.0171744488412,30.027758866861223,0.5850912424147015,0.8984934494693742,0.008785418106482123,0.5197047879014726,51.130723369320336,False
vector_thrust,arrival_terminal_procedure,1.5948891955170752,1902.082273715638,1273.8420879994626,30.77284376317733,0.5943774827729525,0.9000775703045526,0.00899248796630706,0.5200203733282687,51.16905821236832,False
vector_thrust,second_descent,0.9765983506710999,1616.3637310604574,-3599.2848498156936,-78.34679367153986,1.3062830839974138,-inf,-0.03170398572504157,0.44190626371716757,51.16905821236832,False
vector_thrust,second_descent,0.9976760592623171,1953.6966784388576,-442.5086864634338,4.474115445859027,-3.2634038307261815,0.6076311676443751,0.0012388140219858133,0.534108734100831,51.19381599539271,False
vector_thrust,second_descent,1.0015192420339576,1958.4845162186084,-390.50613963912593,4.608853063840392,-2.064430508190518,0.614609528261039,0.0012685984881727925,0.5353536943929215,51.263185761903635,False
vector_thrust,second_descent,0.9963723992677196,1948.1143237573078,-513.0984380326051,3.613452491198809,-7.658655168869517,0.5561769162483865,0.0010037536742618382,0.5324271016842966,51.363427978879244,False
vector_thrust,second_descent,0.9983352128239379,1953.000115620715,-459.3450396376495,3.8280635838472463,-3.7794043890973645,0.5702587476153274,0.0010563321160850393,0.5336602163169671,51.474688445857396,False
vector_thrust,second_descent,1.0140484001879504,1956.562015751647,-431.3070004381946,3.872541851738441,-2.715349061100855,0.5730666329481587,0.0010631567170359226,0.5345413219351278,51.574930662833005,False
vector_thrust,second_descent,1.014189601920528,1957.5283608011425,-422.11902439456003,3.8573675666027505,-2.500820582310819,0.5721149156909819,0.0010568717320366193,0.5347415310693744,51.64430042934393,False
vector_thrust,second_descent,0.9967688343935113,1950.396931264431,-501.40426991386437,3.5833990674201166,-6.129856056986023,0.5541322137660057,0.000988642273371674,0.5327707439306668,51.66905821236832,False
vector_thrust,hover_descent,1.4834619973761798,1508.5688262049434,4.673685929796476e-12,71.77664278813164,-0.09616493209309147,0.9193639429479674,0.03310113559611578,0.41208090667307024,51.66905821236832,True
vector_thrust,hover_descent,1.483380916042557,1508.5653424901614,4.6736870359032275e-12,71.78039150403175,-0.09616541097577158,0.9193636618612541,0.03310061840727229,0.4120764466157856,51.67878528796167,True
vector_thrust,hover_descent,1.4831538347470086,1508.555584299968,4.673690138076184e-12,71.79089198556382,-0.09616675269535178,0.91936287348267,0.03309916745563028,0.4120639511811441,51.70603994812569,True
vector_thrust,hover_descent,1.482825961517508,1508.5414902781777,4.673694620850673e-12,71.80605811909825,-0.09616869136665701,0.9193617321270228,0.03309706643099913,0.4120458981149501,51.74542407315845,True
vector_thrust,hover_descent,1.4824624221491625,1508.5258567712779,4.6736995963631824e-12,71.82288084413561,-0.09617084287794615,0.9193604624002331,0.03309472845386833,0.41202586538068764,51.789137154082596,True
vector_thrust,hover_descent,1.4821352205745204,1508.5117802151267,4.673704079151258e-12,71.8380281834449,-0.09617278107921833,0.9193593157977394,0.033092616578627734,0.4120078207141611,51.82852127911534,True
vector_thrust,hover_descent,1.4819089768214626,1508.5020438042866,4.673707181340598e-12,71.84850522890028,-0.09617412221256898,0.9193585208764613,0.03309115209647996,0.41199533575374814,51.855775939279376,True
vector_thrust,hover_descent,1.4818282683863642,1508.4985698856813,4.673708288500717e-12,71.85224340344267,-0.09617460082792154,0.9193582368863238,0.03309062883012156,0.41199088038619275,51.86550301487272,True
