eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497941045572089,0.0,5.08914902024138e-12,-5.991188445325284,0.0,,0.0,2364.2954368856736,10898.14294661342,57.08447050035083,0.1316348605505542,0.846078679547352,0.013015049402201273,0.0,0.6209391979407358,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498190391856505,0.0,5.089147826328483e-12,-5.991188445325284,0.0,,0.0,2364.363881112895,10898.14038991222,57.08440525911896,0.13163116859489105,0.8460804956710694,0.013015223879881653,0.0,0.6209624587377776,0.006139421713815978,True
lift_and_cruse,hover_climb,0.0,0.7498889199133564,0.0,5.0891444467408866e-12,-5.991188445325284,0.0,,0.0,2364.5556992754728,10898.13315270447,57.084223198281805,0.13162082270286998,0.8460855850974996,0.013015712678233518,0.0,0.6210276473368126,0.02334169908977658,True
lift_and_cruse,hover_climb,0.0,0.749989946452742,0.0,5.089139563157893e-12,-5.991188445325284,0.0,,0.0,2364.8330184759247,10898.122694770274,57.08396013892733,0.13160586791403886,0.8460929417088402,0.013016418098399337,0.0,0.6211218888668991,0.04819971012148584,True
lift_and_cruse,hover_climb,0.0,0.7501021410339556,0.0,5.089134142899208e-12,-5.991188445325284,0.0,,0.0,2365.1410047973814,10898.111087573528,57.08366820016099,0.1315892630810479,0.8461011099384199,0.013017199792369975,0.0,0.6212265461731734,0.07579002086061512,True
lift_and_cruse,hover_climb,0.0,0.7502032821083836,0.0,5.089129259492926e-12,-5.991188445325284,0.0,,0.0,2365.4186576330744,10898.10063001775,57.08340520191926,0.1315742970115451,0.846108471961484,0.0130179029375317,0.0,0.6213208905621376,0.10064803189232438,True
lift_and_cruse,hover_climb,0.0,0.7502733056586147,0.0,5.089125880121077e-12,-5.991188445325284,0.0,,0.0,2365.610891831145,10898.093393272016,57.08322321719409,0.13156393705277158,0.8461135681361792,0.013018388898987378,0.0,0.6213862074238691,0.11785030926828499,True
lift_and_cruse,hover_climb,0.0,0.7502983030612905,0.0,5.089124674044774e-12,-5.991188445325284,0.0,,0.0,2365.679517728023,10898.090810523525,57.08315827054362,0.1315602390100287,0.8461153872358316,0.013018562211923166,0.0,0.6214095243882869,0.12398973098210098,True
lift_and_cruse,dep_transition,0.7260470775757962,0.7702918165898216,1041.1595324594186,1784.0274636388242,645.6244566335781,0.7116922486495227,0.9551616470896953,0.24909338681528523,2380.1567715015262,11448.076427032505,57.525972653302574,0.032613030933976904,0.8466112817837826,0.012960438413165003,0.34186078726509966,0.625212365523117,0.12398973098210098,True
lift_and_cruse,dep_transition,0.7296609728999808,0.7675575186794444,1045.5740055698327,1804.4941962754926,652.1161531038573,0.7103458567268867,0.9550532966693841,0.24948157733664342,2370.7720619100332,11388.811934195903,57.16560880951419,0.02955898989912863,0.8462722628337457,0.012981604539606803,0.3433108473803439,0.6227482788854535,0.12483877273813578,True
lift_and_cruse,dep_transition,0.7396369674720847,0.7599801131556932,1057.7060664656274,1861.167971167845,670.0561926844422,0.7066959927579102,0.954751624217265,0.2505082023848099,2344.8303749552665,11221.447559961201,56.149285276840374,0.02079979804359178,0.8453060370975134,0.013035033469625838,0.34729602741376225,0.6159369223642822,0.12721773487364374,True
lift_and_cruse,dep_transition,0.7536688979053412,0.7491964608901784,1074.6363904801008,1941.2833813122645,695.3314426283039,0.7017260615088825,0.9543220362640096,0.25184595809350213,2308.095841768903,10976.205484588976,54.663319782346605,0.007605077553237921,0.8438581872083334,0.013097988179663284,0.3528575039824031,0.6062917242658327,0.13065543476163152,True
lift_and_cruse,dep_transition,0.768722331628416,0.7373710392364414,1092.6238688905223,2027.683339462261,722.4868120080117,0.6966033799560166,0.9538561330695049,0.2531529825548985,2268.0882343671205,10699.341530129786,52.990440066754886,-0.007813665417337851,0.8421620720727766,0.013149892167722034,0.3587664488254019,0.5957870660781615,0.1344709937786609,True
lift_and_cruse,dep_transition,0.7818237951999879,0.7267764590930594,1108.1303034673174,2103.201305911528,746.1437865772131,0.6923175290349666,0.9534477701738584,0.25419139431034526,2232.5087460506656,10445.725106508355,51.46298572246314,-0.022440416164244133,0.8405360553401079,0.013181920425959781,0.3638605436690105,0.586445000947688,0.1379086936666487,True
