eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006335122361970617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024085740768917167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049736127548295504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07820590901710031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10385629579647863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12160691420342519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12794203656539582,True
vector_thrust,second_climb,1.1111463759774283,0.15008099516556536,12.014540998633981,7.403644776952879,0.12794203656539582,True
vector_thrust,second_climb,1.1115243078566357,0.1501587487026109,12.018916132300681,7.402327985950438,0.152699819589791,True
vector_thrust,second_climb,1.1125839930744192,0.1503770469060637,12.03118656405621,7.398629085790061,0.2220695861007123,True
vector_thrust,second_climb,1.114117220809176,0.15069363946916686,12.048948057017363,7.393259760224542,0.322311803076317,True
vector_thrust,second_climb,1.1158216605159674,0.15104661773843703,12.06870372636757,7.387266773812856,0.4335722700544741,True
vector_thrust,second_climb,1.1173597297912687,0.151366075812443,12.086540814567563,7.3818372035738316,0.5338144870300787,True
vector_thrust,second_climb,1.1184254522177457,0.15158794725194139,12.098905511280833,7.378063180438127,0.6031842535410001,True
vector_thrust,second_climb,1.1188060708155552,0.15166729101764664,12.103322595849088,7.37671295708302,0.6279420365653954,True
vector_thrust,departure_terminal_procedures,0.9054429593527041,0.11407404804874796,9.68101271542738,7.937326454530444,0.6279420365653954,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874807,9.68101271542739,7.93732645453044,0.6709450214327121,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874804,9.681012715427388,7.937326454530441,0.7914367074846912,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874804,9.681012715427388,7.937326454530441,0.9655522385651851,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874804,9.681012715427388,7.937326454530441,1.1588058983568483,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874807,9.681012715427391,7.93732645453044,1.3329214294373422,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874807,9.681012715427391,7.93732645453044,1.4534131154893213,True
vector_thrust,departure_terminal_procedures,0.9054429593527046,0.11407404804874807,9.68101271542739,7.93732645453044,1.4964161003566379,True
vector_thrust,accel_climb,0.8184186732491532,0.10145389530976201,8.715690748754586,8.066902416613313,1.4964161003566379,True
vector_thrust,accel_climb,0.8197980485846268,0.10164574812870836,8.730833222406737,8.06524683695143,1.6152534588737348,True
vector_thrust,accel_climb,0.8236776709181135,0.10218717957193471,8.773435220784982,8.06047954712641,1.9482283381261571,True
vector_thrust,accel_climb,0.8293223750628255,0.1029797466405925,8.83545208301799,8.053257092943008,2.42939097960906,True
vector_thrust,accel_climb,0.8356412295165189,0.10387370482376276,8.904921356566268,8.044781217097329,2.963441221104214,True
vector_thrust,accel_climb,0.8413831612363857,0.1046921898194842,8.968089740062949,8.036732851678268,3.4446038625871163,True
vector_thrust,accel_climb,0.8453840268643544,0.1052659424337756,9.012127704202936,8.03093581189565,3.7775787418395392,True
vector_thrust,accel_climb,0.8468173643333596,0.10547218065843147,9.027909289774492,8.028821998814573,3.8964161003566358,True
vector_thrust,cruise_0,0.7663075092241031,0.09454873928789473,8.139433504630636,8.104893994310668,3.8964161003566358,True
vector_thrust,cruise_0,0.7663075093545445,0.09454873930422758,8.139433506054727,8.104893994290206,3.903129019551555,True
vector_thrust,cruise_0,0.7663075093545985,0.09454873930423435,8.139433506055319,8.104893994290197,3.9219382011612054,True
vector_thrust,cruise_0,0.7663075093493603,0.09454873930357849,8.13943350599813,8.104893994291016,3.949118256088323,True
vector_thrust,cruise_0,0.766307509353358,0.09454873930407903,8.139433506041774,8.104893994290391,3.9792858411130942,True
vector_thrust,cruise_0,0.7663075093533973,0.09454873930408395,8.139433506042202,8.104893994290386,4.006465896040212,True
vector_thrust,cruise_0,0.7663075093533168,0.09454873930407387,8.139433506041325,8.104893994290398,4.025275077649863,True
vector_thrust,cruise_0,0.7663075093532797,0.09454873930406921,8.139433506040916,8.104893994290405,4.031987996844782,True
vector_thrust,cruise_1,0.7466757882870255,0.09207222077999674,7.924150858188031,8.10967501339172,4.031987996844782,True
vector_thrust,cruise_1,0.7466757882860129,0.09207222077987376,7.924150858177002,8.109675013391554,4.0387009160397005,True
vector_thrust,cruise_1,0.7466757882865256,0.09207222077993604,7.924150858182588,8.109675013391637,4.057510097649351,True
vector_thrust,cruise_1,0.7466757882873072,0.09207222078003102,7.9241508581911,8.10967501339176,4.084690152576469,True
vector_thrust,cruise_1,0.7466757882882336,0.09207222078014354,7.924150858201189,8.10967501339191,4.114857737601239,True
