eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018238903311067,1588.83671989401,4.320583664188765e-12,134.3985466274979,0.1745219108288473,0.9512003053312428,0.012144287673794501,0.5886615436277425,0.0,True
multicopter,hover_climb,0.4206942877301797,1590.626951427685,4.320552956006993e-12,134.38740588018183,0.17433870121226996,0.9512351581984088,0.012142329794114955,0.5894753548304412,0.14908803883178187,True
multicopter,hover_climb,0.4229733867311212,1595.6598911621104,4.320466924041918e-12,134.3562058781972,0.17382570787686372,0.9513327071710366,0.012136825101189347,0.5917642581439566,0.5668234407916886,True
multicopter,hover_climb,0.42627624978958484,1602.9767210580585,4.320342609498466e-12,134.31115846016237,0.17308532965586082,0.9514733911329466,0.012128821916584142,0.5950944886394164,1.1704685863330653,True
multicopter,hover_climb,0.42995438672560193,1611.1591630886874,4.320204637171042e-12,134.26120716917026,0.1722648642593981,0.951629151628819,0.012119872409018148,0.5988224117497798,1.8404641511595685,True
multicopter,hover_climb,0.4332784253708801,1618.587035485668,4.320080333842546e-12,134.21624061026858,0.17152683575001523,0.9517691367835407,0.012111749848618297,0.602209940483457,2.444109296700945,True
multicopter,hover_climb,0.4355839300733809,1623.7584476609168,4.319994314388934e-12,134.18514121545616,0.17101677230242895,0.9518658143947236,0.01210609626836178,0.6045702965956614,2.861844698660852,True
multicopter,hover_climb,0.43640772544098455,1625.6103074784953,4.319963614819875e-12,134.17404525977216,0.1708348664989506,0.9519002794844272,0.012104072117582451,0.6054159085904602,3.0109327374926336,True
multicopter,hover_descent,0.4185623550163705,1563.488955846693,4.3199636124469245e-12,120.12206367695872,-0.1078479604324804,0.9518946734782963,0.011714642150450514,0.5822804410260528,3.0109327374926336,True
multicopter,hover_descent,0.4185686161608488,1561.6229925411642,4.319994315924892e-12,120.11427045359423,-0.1079845988468844,0.9518624074740218,0.01171614562362959,0.5814355436495139,3.285200484813512,True
multicopter,hover_descent,0.4185572069271204,1556.4117768222095,4.320080333957765e-12,120.09235955409386,-0.10836807986502844,0.9517719218757036,0.01172034237820751,0.5790770733602318,4.053681635746068,True
multicopter,hover_descent,0.4184669976693777,1548.9256434518252,4.320204637634034e-12,120.06050504783914,-0.10892386053614136,0.9516409635802405,0.011726365256026092,0.5756919680453972,5.164169073545296,True
multicopter,hover_descent,0.41826826627106917,1540.6775016389697,4.320342611869177e-12,120.02488690333524,-0.10954298843742791,0.9514953319501643,0.011732992133224271,0.5719663161364704,6.396717141920396,True
multicopter,hover_descent,0.4180039057704014,1533.3005389195282,4.320466927128833e-12,119.99256713541217,-0.11010283322631359,0.951363872683917,0.011738910401373252,0.5686377535407144,7.507204579719623,True
multicopter,hover_descent,0.41777542641324156,1528.2254603712584,4.320552953738727e-12,119.97007768556341,-0.11049138205226432,0.9512727622546678,0.011742976881156986,0.5663497935230462,8.27568573065218,True
multicopter,hover_descent,0.4176851154416643,1526.4200851599305,4.320583659476127e-12,119.96202702543644,-0.11063027582323019,0.9512402181675924,0.011744422383927696,0.5655362771415404,8.549953477973057,True
