eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.945110133876987,476.18244471283515,483.03793807344033,37.68536688642291,0.19141450809468785,0.19141450809468785,35.890220267753975,0.0,True
lift_and_cruse,hover_climb,0.9999823034396502,93.74834094746721,17.94555541130958,476.17962914450334,483.03532755082205,37.686525927175346,0.19142265087979565,0.19142039518651735,35.89111082261916,0.005520003151570181,True
lift_and_cruse,hover_climb,0.9999327164271863,93.74369216504871,17.946803555443974,476.1717396454033,483.02801279062544,37.68977465613554,0.1914454738272679,0.19143689638863443,35.89360711088795,0.020986708283716307,True
lift_and_cruse,hover_climb,0.999861054990669,93.73697390537521,17.948608137033094,476.16033781180334,483.01744190027614,37.694471508994404,0.19147846937622268,0.19146075301665352,35.89721627406619,0.04333674475832659,True
lift_and_cruse,hover_climb,0.9997815083111798,93.7295164041731,17.950612400119002,476.1476811015571,483.0057080502706,37.69968780763077,0.19151511302427698,0.19148724805491502,35.901224800238005,0.06814341374639526,True
lift_and_cruse,hover_climb,0.9997098315791781,93.72279671054795,17.952419373981222,476.13627633079534,482.9951352723048,37.70439039657594,0.1915481470339844,0.19151113381811918,35.904838747962444,0.09049345022100554,True
lift_and_cruse,hover_climb,0.9996602254935636,93.71814614002157,17.953670501307414,476.1283831691149,482.98781815831865,37.70764627847818,0.191571017942039,0.19152767135202753,35.90734100261483,0.10596015535315167,True
lift_and_cruse,hover_climb,0.9996425204448652,93.7164862917061,17.95411715452076,476.12556597078174,482.98520660655475,37.70880860367544,0.19157918258505804,0.19153357512647,35.90823430904152,0.11148015850472186,True
lift_and_cruse,dep_transition,0.9996425204448652,93.7164862917061,96.92858412832553,466.29674234027,504.11034047242777,207.86888546022868,1.034274629357135,1.0230909517538296,193.85716825665105,0.11148015850472186,True
lift_and_cruse,dep_transition,0.9996277081169139,93.71509763596067,97.8813205889223,466.04800456726736,504.2536407553409,210.02414235387715,1.0444563888222083,1.033698714535233,195.7626411778446,0.11231526078093498,True
lift_and_cruse,dep_transition,0.9995854141286251,93.7111325745586,100.54231525271301,465.3517183099702,504.65466597083264,216.05671368864685,1.0728966794571968,1.06338987843765,201.08463050542602,0.11465516536191306,True
lift_and_cruse,dep_transition,0.9995222472128031,93.7052106762003,104.3588694576267,464.3490047590278,505.2318738204104,224.74254273616387,1.1136944818059789,1.1061398700360583,208.7177389152534,0.11803642544834692,True
lift_and_cruse,dep_transition,0.9994493205671496,93.69837380317027,108.54322153831733,463.2440755696344,505.8674826515061,234.31147777401438,1.1584342343528025,1.1532363406476647,217.08644307663465,0.12178934101168479,True
lift_and_cruse,dep_transition,0.9993811071116432,93.69197879171655,112.25575529853369,462.2587562325757,506.4338721436309,242.8423787601673,1.1981390233606606,1.195223805918944,224.51151059706737,0.12517060109811864,True
lift_and_cruse,dep_transition,0.9993325265050534,93.68742435984876,114.78806572359007,461.41680922574864,506.6707887095529,248.77374124499187,1.225227256366016,1.2244168391925898,229.57613144718013,0.12751050567909672,True
lift_and_cruse,dep_transition,0.999314918407911,93.68577360074165,115.68389447964144,461.1034838944922,506.74159546806436,250.88562773722524,1.2348111411418754,1.2348111411418754,231.36778895928288,0.12834560795530986,True
