eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839116912509352,1922.2510742822244,4.6737082885156135e-12,114.04797934991333,0.1054538124756548,0.9235579551004154,0.03234609545724936,0.5249921532751965,0.0,True
vector_thrust,hover_climb,0.8838736169902286,1922.3185902916675,4.673707181482954e-12,114.04768988018755,0.10545035137238298,0.9235597469486707,0.03234608453328061,0.5250150613224094,0.006499288287440654,True
vector_thrust,hover_climb,0.8837749504967248,1922.5077853532905,4.6737040792953834e-12,114.04687876833127,0.10544065385461474,0.9235647674451591,0.032346053895298044,0.5250792558189098,0.024709889395895027,True
vector_thrust,hover_climb,0.883653198751454,1922.7812308565037,4.67369959646682e-12,114.04570657289878,0.1054266412505474,0.9235720218873251,0.0323460095355306,0.5251720393291961,0.051024970437467725,True
vector_thrust,hover_climb,0.8835468045778747,1923.0848026864705,4.6736946208754395e-12,114.04440535834017,0.1054110894229651,0.9235800731840415,0.032345960171208894,0.5252750486352475,0.08023250687858569,True
vector_thrust,hover_climb,0.8834767662779928,1923.358374742979,4.673690138028237e-12,114.04323286558899,0.1053970786018139,0.9235873266729969,0.03234591558488392,0.5253678814902335,0.10654758792015838,True
vector_thrust,hover_climb,0.8834425942447331,1923.5477275967703,4.673687035731577e-12,114.04242140042606,0.10538738330819095,0.9235923459765345,0.03234588466991488,0.5254321375138683,0.12475818902861276,True
vector_thrust,hover_climb,0.8834332258713519,1923.6153138131936,4.6736859285648464e-12,114.04213177550866,0.10538392319563965,0.9235941372929832,0.03234587362383218,0.5254550729385513,0.13125747731605342,True
vector_thrust,second_climb,0.566264954717758,1219.9380087269244,2207.0675364337685,86.19723465624175,0.825310265974521,0.9066345063918915,0.06078659520900706,0.3332384654837324,0.13125747731605342,True
vector_thrust,second_climb,0.5663093029437669,1220.0084436574039,2207.456945793148,86.20575686513189,0.825308297048364,0.9066352115847561,0.06080761636830779,0.33327189334407725,0.15601526034044863,True
vector_thrust,second_climb,0.5664388738405761,1220.2058586457003,2208.550293778383,86.22967569971517,0.8253030361201203,0.9066371764531835,0.060866586209499696,0.3333655910021779,0.22538502685136994,True
vector_thrust,second_climb,0.5666399750628095,1220.491302627993,2210.1361767666504,86.26434200608219,0.8252961253144391,0.9066399882078513,0.06095197962975604,0.33350108244434107,0.3256272438269746,True
vector_thrust,second_climb,0.5668824482114317,1220.8083706309692,2211.904617448743,86.30295530269444,0.8252894537382107,0.9066430730628295,0.06104700315000329,0.3336516007096255,0.4368877108051317,True
vector_thrust,second_climb,0.567121912173802,1221.103661499937,2213.5053760998567,86.33655498591972,0.8252905405694585,0.9066466635347215,0.06113096621686773,0.33378990285963817,0.5371299277807363,True
vector_thrust,second_climb,0.5673005554043462,1221.3165031557953,2214.61725401114,86.35877774397584,0.825296614786884,0.9066498595612614,0.061187574589119026,0.33388796666135606,0.6064996942916577,True
vector_thrust,second_climb,0.5673662491324836,1221.3924752466387,2215.0148974173726,86.36674535568946,0.8252986709956062,0.9066509889735146,0.061207818860036976,0.3339229746972818,0.631257477316053,True
vector_thrust,departure_terminal_procedures,0.5441028500771875,1211.4413613691243,1394.893439099193,61.660936052051646,0.7755764189081287,0.9107602087156046,0.0444197539336855,0.33120238683148545,0.631257477316053,True
vector_thrust,departure_terminal_procedures,0.5441848609060751,1211.4413613627216,1394.8934390106438,61.66093604904503,0.7755764188996654,0.9107602087154004,0.04441975393198875,0.331202386829735,0.6737545262571951,True
