eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.35472948447523,344.36687006446965,415.2368700644696,615.5145212189597,5.652341577370765,5.652341577370765,941.7736474223761,0.0,True
vector_thrust,hover_climb,0.9994656680345235,37.47996255129463,188.35408882329418,344.39946003714465,415.26791492270104,615.4921778583632,5.65569331669955,5.6521363956866235,941.7704441164709,0.005429123199434379,True
vector_thrust,hover_climb,0.9979685388494335,37.42382020685376,188.35353832962764,344.488839328117,415.35298971650184,615.4336418985673,5.665109008360567,5.651598853146326,941.7676916481381,0.02064118836426306,True
vector_thrust,hover_climb,0.9958051898293135,37.34269461859926,188.35597844921844,344.6129624243934,415.4709571862929,615.3596299117055,5.678778866553194,5.650919192445984,941.7798922460922,0.04262325942485573,True
vector_thrust,hover_climb,0.9934040887867412,37.252653329502806,188.36315559884733,344.74377478983877,415.5950265321465,615.2920827850576,5.694040457774119,5.650298899310368,941.8157779942367,0.06702151761525248,True
vector_thrust,hover_climb,0.9912407481500188,37.171528055625714,188.373639839742,344.85537966401654,415.70063640547477,615.2443461222301,5.707871956477463,5.649860527972629,941.8681991987099,0.08900358867584514,True
vector_thrust,hover_climb,0.989743629536734,37.115386107627536,188.38312121751838,344.929148214395,415.77030076225617,615.2185782784709,5.717489225517007,5.64962389886053,941.9156060875919,0.10421565384067383,True
vector_thrust,hover_climb,0.9892093023181556,37.095348836930846,188.38694553114652,344.95479047802195,415.7944870573014,615.2108193089217,5.720930680755386,5.649552647338968,941.9347276557326,0.10964477704010821,True
vector_thrust,second_climb,0.9892093023181556,37.095348836930846,57.775208299645165,344.7469447744138,415.5815169693913,297.125852019064,2.76134968152902,2.76134968152902,288.87604149822585,0.10964477704010821,True
vector_thrust,second_climb,0.9884881677993647,37.06830629247618,57.7886935992067,344.75392964729815,415.5864962744293,297.1760894812844,2.763887398510163,2.7618165651722997,288.9434679960335,0.1344025600645034,True
vector_thrust,second_climb,0.9864666445300353,36.99249916987633,57.82710229074035,344.77069930282255,415.59769251023243,297.3199944012902,2.771027226782169,2.7631539506684732,289.1355114537017,0.20377232657542474,True
vector_thrust,second_climb,0.9835429276417239,36.88285978656465,57.88423249645379,344.7876283754449,415.6066877745492,297.5361410049179,2.7814215331110788,2.765162716822731,289.421162482269,0.3040145435510294,True
vector_thrust,second_climb,0.9802942243640752,36.761033413652825,57.94990384217118,344.7962901105894,415.60670995324057,297.7874241053452,2.7930661773773338,2.7674980252606316,289.7495192108559,0.41527501052918653,True
vector_thrust,second_climb,0.9773638605844763,36.65114477191787,58.01111820490487,344.79494776920853,415.59773369591994,298.0241091295067,2.8036561417313712,2.7696976659571573,290.05559102452435,0.5155172275047912,True
vector_thrust,second_climb,0.9753340482852004,36.57502681069502,58.054620315670455,344.78893153429084,415.5865180211546,298.19362801842755,2.8110399734483114,2.771273095785137,290.2731015783523,0.5848869940157124,True
