eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666550401770913,1576.3801610687342,4.3205836622637945e-12,131.6689726910498,0.12884827781825264,0.9512164691162578,0.012086415957060339,0.5840464078780692,0.0,True
multicopter,hover_climb,0.41729816442018924,1578.174312036691,4.320552957101571e-12,131.6615637890517,0.12870812402849086,0.9512508861433433,0.012084514196881677,0.5848604927366026,0.2077512168993416,True
multicopter,hover_climb,0.4199044177985713,1583.2181806350063,4.320466925259178e-12,131.64080414598743,0.12831575885630023,0.9513472193945445,0.012079167664166448,0.5871501422907647,0.7898571911889826,True
multicopter,hover_climb,0.42366922038533994,1590.5506693975863,4.320342609739485e-12,131.6108018387464,0.12774965953815484,0.9514861609083543,0.012071395327270768,0.5904813992778848,1.6310246955995862,True
multicopter,hover_climb,0.427843949474832,1598.7503090604225,4.320204636536231e-12,131.5774909806554,0.127122575567403,0.9516400073450235,0.012062705058409087,0.5942103907486943,2.564650189640195,True
multicopter,hover_climb,0.43159976587811005,1606.1935139607147,4.320080332429933e-12,131.54746345641823,0.12655872278190883,0.9517782860217933,0.012054818612404171,0.5975988187480831,3.405817694050798,True
multicopter,hover_climb,0.4341948649985666,1611.3754480291068,4.319994314550461e-12,131.5266722584015,0.12616915885321797,0.9518737927490153,0.012049329770897838,0.5999597624543722,3.9879236683404393,True
multicopter,hover_climb,0.4351201234012821,1613.231045608961,4.319963615744914e-12,131.5192492823572,0.12603025168293971,0.9519078419451762,0.012047364671747928,0.6008055772964565,4.195674885239781,True
multicopter,hover_descent,0.42070134969648326,1563.32931404628,4.3199636153114865e-12,120.08279393572745,-0.10878810170571544,0.9518944856149347,0.011713204312338148,0.5822209866259415,4.195674885239781,True
multicopter,hover_descent,0.4206828545879444,1561.4633430557305,4.319994314973794e-12,120.07495084432526,-0.10892599330963577,0.9518622258075502,0.011714705461334868,0.5813761017190352,4.467689111738632,True
multicopter,hover_descent,0.4206029309373353,1556.2521068219046,4.320080332861556e-12,120.05289913227256,-0.10931299224821994,0.9517717577526057,0.011718895587088706,0.5790176666930138,5.229856037641525,True
multicopter,hover_descent,0.42041602192076427,1548.7659420402133,4.320204636319891e-12,120.0208386191902,-0.10987387383560755,0.9516408251838808,0.011724908677722645,0.5756326115357163,6.331219155909468,True
multicopter,hover_descent,0.4201133169668008,1540.5177628162912,4.3203426096829626e-12,119.98499117835048,-0.1104986873744908,0.9514952224373284,0.011731524684005729,0.5719070141567542,7.553639993637268,True
multicopter,hover_descent,0.41975844007487106,1533.1407642816223,4.3204669247875324e-12,119.95246397814722,-0.1110636763929447,0.9513637895136944,0.011737433122851268,0.5685784997356936,8.655003111905213,True
multicopter,hover_descent,0.4194691324013087,1528.0656606459395,4.320552957174087e-12,119.92983024794434,-0.11145579708519512,0.9512726975271588,0.011741492742165197,0.5662905728492738,9.417170037808104,True
multicopter,hover_descent,0.41935747715018773,1526.2602758477838,4.320583662504378e-12,119.92172824668943,-0.11159596804616867,0.9512401600329627,0.011742935822807972,0.5654770680389332,9.689184264306956,True
