eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531952978335733,0.0,5.089149020081096e-12,-5.991188445325284,0.0,,0.0,2374.74016498528,10898.142946270182,57.45906697392901,0.14701615882474606,0.8464506759274042,0.01298547098425969,0.0,0.6236823158217318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532193815243463,0.0,5.0891478265780275e-12,-5.991188445325284,0.0,,0.0,2374.80741573736,10898.140390446604,57.458997384521496,0.14701213816503975,0.846452455251584,0.012985660538257211,0.0,0.6237052865191207,0.005437238278207914,True
lift_and_cruse,hover_climb,0.0,0.7532868782628783,0.0,5.08914444694371e-12,-5.991188445325284,0.0,,0.0,2374.9958921952543,10898.133153138804,57.45880306992066,0.1470008709268786,0.8464574416231518,0.012986191536414787,0.0,0.6237696628658616,0.020672041388481194,True
lift_and_cruse,hover_climb,0.0,0.7533844611072792,0.0,5.089139563286517e-12,-5.991188445325284,0.0,,0.0,2375.268389848276,10898.122695045717,57.458522292537886,0.14698458368083686,0.8464646495544237,0.012986957855661774,0.0,0.6238627325235898,0.04268696973223163,True
lift_and_cruse,hover_climb,0.0,0.753492835222692,0.0,5.089134142930778e-12,-5.991188445325284,0.0,,0.0,2375.571034807576,10898.111087641133,57.458210672956675,0.1469664984506197,0.8464726530907428,0.012987807030072098,0.0,0.6239660917252454,0.06712169675560176,True
lift_and_cruse,hover_climb,0.0,0.7535905357429586,0.0,5.089129259435083e-12,-5.991188445325284,0.0,,0.0,2375.843884364422,10898.100629893885,57.45792992918141,0.1469501972589185,0.846479867026135,0.01298857087195706,0.0,0.6240592688767463,0.08913662509935218,True
lift_and_cruse,hover_climb,0.0,0.7536581792203314,0.0,5.089125879995239e-12,-5.991188445325284,0.0,,0.0,2376.0327996377728,10898.093393002539,57.45773565633409,0.1469389126308471,0.8464848608846453,0.012989098780875521,0.0,0.6241237792656475,0.10437142820962547,True
lift_and_cruse,hover_climb,0.0,0.7536823273552815,0.0,5.0891246738918234e-12,-5.991188445325284,0.0,,0.0,2376.100242021477,10898.090810195989,57.45766632249372,0.146934884431992,0.8464866435004058,0.01298928705361264,0.0,0.6241468086562741,0.10980866648783338,True
lift_and_cruse,dep_transition,0.7273437538243297,0.7706299709645907,1042.8423455661314,1786.0954405543084,646.9883856955335,0.7126280547940576,0.9551638017715749,0.24881465287029986,2380.8177371687852,11452.619500578418,57.550992155576964,0.032729508732752384,0.8466349068422628,0.012958876918575241,0.34241333257208245,0.6253859859809392,0.10980866648783338,True
lift_and_cruse,dep_transition,0.7309573860883033,0.7678723148695441,1047.253098376932,1806.5714655955094,653.4879270605318,0.7112830329947538,0.9550550434719592,0.24920533704358977,2371.3610632607383,11392.905304704318,57.18814177555288,0.029665320651909292,0.8462936488398626,0.012980270986176372,0.3438621720798532,0.6229029962382121,0.11065447841913072,True
lift_and_cruse,dep_transition,0.7409320273545511,0.7602319281010254,1059.3740528604264,1863.266023024238,671.4480075763921,0.7076368333562933,0.9547523035030027,0.2502386808569804,2345.2267083427214,11224.280567287966,56.16486507561824,0.020876075944729528,0.845321087961372,0.013034243732445898,0.34784370797177366,0.6160410306910535,0.11302439078682666,True
lift_and_cruse,dep_transition,0.7549604616799377,0.7493622871942299,1076.286725442102,1943.3977652070096,696.7471275802935,0.7026717997102568,0.9543213674798589,0.25158539274709973,2308.2325171645984,10977.21665176272,54.66887442132796,0.007633711176617878,0.8438637370343423,0.013097767906290997,0.35339939245797064,0.6063276262244175,0.11644901338143127,True
lift_and_cruse,dep_transition,0.7700079204526256,0.7374462766427113,1094.252593983597,2029.7968619691358,723.921920187931,0.6975541280870544,0.9538542289368446,0.25290129270788414,2267.955735449871,10698.330385615274,52.98489304117605,-0.007843920758474659,0.8421562613841296,0.013150052015168143,0.3593012457801385,0.5957522609325898,0.12025005769784321,True
lift_and_cruse,dep_transition,0.7831020891429498,0.7267729265612036,1109.737834732915,2105.296945957494,747.5900240890933,0.6932725435260018,0.9534449772275477,0.25394676878582556,2232.145798744172,10442.892285840026,51.447470983362415,-0.02252948989120923,0.840518961248106,0.0131822322443303,0.36438838520392297,0.5863496603879357,0.1236746802924478,True
lift_and_cruse,dep_transition,0.7920432655764061,0.719513262434556,1120.0756003134632,2156.219105057425,763.5162057465536,0.6904809813700076,0.9531687957891133,0.25460164415109976,2207.535116610332,10263.827252826675,50.37304807086957,-0.033126047016337305,0.8393218888395142,0.013196861895159739,0.36778460099225246,0.5798875874533467,0.12604459266014376,True
lift_and_cruse,dep_transition,0.7952643702995362,0.7169906110448853,1123.6915272972828,2174.127058178176,769.110476698985,0.6895172010901482,0.9530716830367664,0.2548228845943783,2198.7739275888266,10199.467366371355,49.98762844263636,-0.03699735023164402,0.8388806848451158,0.013200651136696278,0.3689725440606063,0.577587133243159,0.12689040459144107,True
lift_and_cruse,second_climb,0.8376678278555327,0.0,1193.3880931378253,1965.1288119086778,763.0782545017395,0.7761274933110521,0.9554945023243665,0.2241555981828344,0.0,-4.813177418832407e-13,-5.336658663347744,0.0,,0.0,0.3918579343886132,0.0,0.12689040459144107,True
lift_and_cruse,second_climb,0.8378843561281345,0.0,1193.5219555480073,1965.2276312832896,763.0718322197582,0.776077750911603,0.9554987004376172,0.2241814110943671,0.0,-4.813419456494031e-13,-5.336658663347744,0.0,,0.0,0.3919179072939148,0.0,0.15065787629486047,True
lift_and_cruse,second_climb,0.8384919316087475,0.0,1193.8974525404012,1965.5052644414802,763.0539975222324,0.7759382585927636,0.9555104651145023,0.2242537047739451,0.0,-4.814099461611061e-13,-5.336658663347744,0.0,,0.0,0.3920861160176784,0.0,0.2172528521453449,True
lift_and_cruse,second_climb,0.8393721943655256,0.0,1194.4411648714322,1965.9084127426058,763.0286446773795,0.7757363803440049,0.9555274702830264,0.22435808753331077,0.0,-4.815086890164172e-13,-5.336658663347744,0.0,,0.0,0.39232962404099964,0.0,0.31348538044192537,True
lift_and_cruse,second_climb,0.8403523994740871,0.0,1195.0461735066042,1966.3586110433444,763.0010946032755,0.775511886752814,0.955546350906587,0.22447382749175906,0.0,-4.816189557980134e-13,-5.336658663347744,0.0,,0.0,0.39260050803136287,0.0,0.4202954287409562,True
lift_and_cruse,second_climb,0.8412384221104615,0.0,1195.5926553618306,1966.7667215149218,762.9768139905559,0.775309239390195,0.9555633672079421,0.22457800206027034,0.0,-4.817189140345565e-13,-5.336658663347744,0.0,,0.0,0.39284511847145404,0.0,0.5165279570375367,True
lift_and_cruse,second_climb,0.8418531800912599,0.0,1195.9716057918843,1967.0505418218834,762.9603164265584,0.7751687880280628,0.9555751457614401,0.22465003619977447,0.0,-4.817884299606473e-13,-5.336658663347744,0.0,,0.0,0.39301470185435056,0.0,0.5831229328880211,True
lift_and_cruse,second_climb,0.8420729050511202,0.0,1196.1070053460862,1967.1521159484173,762.9544893320095,0.7751186187353765,0.9555793500530199,0.22467573355634765,0.0,-4.818133084464345e-13,-5.336658663347744,0.0,,0.0,0.3930752866132517,0.0,0.6068904045914406,True
lift_and_cruse,departure_terminal_procedures,0.707563213306987,0.0,1036.462203610912,1301.1092249974852,524.4536257128782,0.8077273722648125,0.9594278287893748,0.20568269625669458,0.0,-3.186798495468527e-13,-5.336658663347744,0.0,,0.0,0.3406113967456287,0.0,0.6068904045914406,True
lift_and_cruse,departure_terminal_procedures,0.7076899234724451,0.0,1036.4622037687786,1301.1092257602077,524.4536260255568,0.8077273722032631,0.9594278287834158,0.20568269631665426,0.0,-3.1867984973366584e-13,-5.336658663347744,0.0,,0.0,0.3406113967975083,0.0,0.6540382750679684,True
lift_and_cruse,departure_terminal_procedures,0.7080452773072132,0.0,1036.4622037722806,1301.1092257771209,524.4536260137685,0.807727372201899,0.9594278287838995,0.2056826963106376,0.0,-3.186798497378084e-13,-5.336658663347744,0.0,,0.0,0.34061139679865915,0.0,0.7861436725189905,True
lift_and_cruse,departure_terminal_procedures,0.7085596140448887,0.0,1036.4622037763572,1301.1092257968,524.4536260072284,0.8077273722003124,0.9594278287842265,0.20568269630647565,0.0,-3.186798497426284e-13,-5.336658663347744,0.0,,0.0,0.34061139679999886,0.0,0.9770415028129558,True
lift_and_cruse,departure_terminal_procedures,0.7091316448575158,0.0,1036.4622037797803,1301.1092258133135,524.4536260080915,0.8077273721989822,0.9594278287842919,0.2056826963054609,0.0,-3.1867984974667303e-13,-5.336658663347744,0.0,,0.0,0.34061139680112373,0.0,1.1889221094518978,True
lift_and_cruse,departure_terminal_procedures,0.709648075688127,0.0,1036.462203782179,1301.1092258248757,524.4536260135831,0.807727372198051,0.9594278287841769,0.205682696306647,0.0,-3.1867984974950496e-13,-5.336658663347744,0.0,,0.0,0.340611396801912,0.0,1.3798199397458633,True
lift_and_cruse,departure_terminal_procedures,0.7100060408354877,0.0,1036.462203783622,1301.1092258318301,524.4536260188436,0.8077273721974915,0.9594278287840434,0.2056826963081352,0.0,-3.186798497512083e-13,-5.336658663347744,0.0,,0.0,0.3406113968023863,0.0,1.5119253371968853,True
lift_and_cruse,departure_terminal_procedures,0.7101339130242349,0.0,1036.4622037840807,1301.10922583404,524.4536260208463,0.8077273721973137,0.9594278287839901,0.20568269630874994,0.0,-3.1867984975174956e-13,-5.336658663347744,0.0,,0.0,0.340611396802537,0.0,1.5590732076734133,True
lift_and_cruse,accel_climb,0.8540339439963425,0.0,1201.2571150307347,2153.045876554019,809.2818784338365,0.7479467132778512,0.9540438946898099,0.23627918987058275,0.0,-5.273441482278573e-13,-5.336658663347744,0.0,,0.0,0.39476776130935726,0.0,1.5590732076734133,True
lift_and_cruse,accel_climb,0.8569628972810698,0.0,1205.1578541131225,2124.6393372102634,804.4477473545143,0.7543984289557342,0.9543412778834476,0.23375686140728175,0.0,-5.203865527314207e-13,-5.336658663347744,0.0,,0.0,0.3961307470286433,0.0,1.67791056619051,True
lift_and_cruse,accel_climb,0.8677288626889378,0.0,1218.9159375555068,2058.9266974858915,794.309484712504,0.7706611910352078,0.9551222623316437,0.22673510029199814,0.0,-5.042915979510255e-13,-5.336658663347744,0.0,,0.0,0.4008830459108445,0.0,2.0108854454429324,True
lift_and_cruse,accel_climb,0.8886624508953562,0.0,1244.9981151991983,1988.6212318879132,784.7230574935712,0.7906265546470276,0.9562120813627367,0.2162351795854152,0.0,-4.870717252695998e-13,-5.336658663347744,0.0,,0.0,0.4098013644067878,0.0,2.492048086925835,True
lift_and_cruse,accel_climb,0.9184143995322358,0.0,1281.0944552277022,1938.9674623686005,780.6691819051226,0.8086113161844047,0.9573327097963034,0.2047699839853269,0.0,-4.749100592881145e-13,-5.336658663347744,0.0,,0.0,0.4220724232182164,0.0,3.0260983284209892,True
lift_and_cruse,accel_climb,0.9496925586965033,0.0,1317.6589414959083,1915.985584655169,783.872940698131,0.8212877446047931,0.9581676291123177,0.19574138998960458,0.0,-4.692811226920845e-13,-5.336658663347744,0.0,,0.0,0.4344810739930374,0.0,3.5072609699038915,True
lift_and_cruse,accel_climb,0.9732911009621145,0.0,1344.3024798674326,1910.0607873814197,789.8493321080748,0.8282809066333752,0.9586329406953126,0.1904270689728796,0.0,-4.678299658887057e-13,-5.336658663347744,0.0,,0.0,0.44352257161494407,0.0,3.8402358491563144,True
lift_and_cruse,accel_climb,0.9820826120318026,0.0,1354.0364543314067,1909.6861432641647,792.6537855736577,0.8304741597684362,0.9587791110202046,0.1886965493021873,0.0,-4.677382045449026e-13,-5.336658663347744,0.0,,0.0,0.44682626139942405,0.0,3.9590732076734114,True
lift_and_cruse,cruise_0,0.8585642750303265,0.0,1227.050584614646,1247.36680846548,550.2713531747642,0.8590235769988454,0.9631940388495547,0.15951190616225194,0.0,-3.0551675386997993e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,3.9590732076734114,True
lift_and_cruse,cruise_0,0.8585815234378085,0.0,1227.050584614646,1247.36680846548,550.2713531747702,0.8590235769988454,0.9631940388495545,0.15951190616225383,0.0,-3.0551675386997993e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,3.9631995048441437,True
lift_and_cruse,cruise_0,0.8586052220208252,0.0,1227.0505846146561,1247.3668084655324,550.2713531747489,0.8590235769988428,0.9631940388495552,0.1595119061622587,0.0,-3.0551675386999276e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.974761132595964,True
lift_and_cruse,cruise_0,0.8586306627055883,0.0,1227.0505846146532,1247.3668084655164,550.2713531748188,0.8590235769988436,0.9631940388495535,0.1595119061622567,0.0,-3.0551675386998887e-13,-5.336658663347744,0.0,,0.0,0.40492146538408447,0.0,3.991468168758565,True
