eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4580095969071225,4.458009597272426,0.006739461566553415,0.0,True
multicopter,hover_climb,4.4580095969071225,4.453166575556493,0.006741183049559484,0.1645194461686383,True
multicopter,hover_climb,4.4580095969071225,4.439611774523699,0.006746013507854187,0.6254926906622588,True
multicopter,hover_climb,4.4580095969071225,4.4200636841235115,0.006753011932003645,1.2916183289430652,True
multicopter,hover_climb,4.4580095969071225,4.39842112853544,0.006760804921232822,2.0309620088547136,True
multicopter,hover_climb,4.4580095969071225,4.378970663689567,0.006767849100759747,2.6970876471355196,True
multicopter,hover_climb,4.4580095969071225,4.365537599711446,0.006772736615916514,3.15806089162914,True
multicopter,hover_climb,4.4580095969071225,4.360748756074452,0.00677448349191471,3.322580337797779,True
multicopter,hover_descent,2.822656290331834,2.7610741159978516,0.004289366818651245,3.322580337797779,True
multicopter,hover_descent,2.822656290331834,2.76410624487096,0.004288260757657532,3.582416886941143,True
multicopter,hover_descent,2.822656290331834,2.772611592764912,0.004285166153417354,4.310462719127244,True
multicopter,hover_descent,2.822656290331834,2.7849269491484363,0.004280706024469742,5.362519428395453,True
multicopter,hover_descent,2.822656290331834,2.7986302609833653,0.004275771775318846,6.530214280846396,True
multicopter,hover_descent,2.822656290331834,2.8110074304650885,0.004271340617081416,7.582270990114604,True
multicopter,hover_descent,2.822656290331834,2.8195898580188463,0.004268282139257548,8.310316822300704,True
multicopter,hover_descent,2.822656290331834,2.8226562905631307,0.004267192156221363,8.57015337144407,True
