eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198913022103128,1587.8054145704941,4.3205836878646185e-12,134.17389257658172,0.17088960825062618,0.9512018318799162,0.012139742442838265,0.588279446602862,0.0,True
multicopter,hover_climb,0.4204105119563764,1589.5959568886492,4.320552963199513e-12,134.1630627053615,0.170709683866552,0.9512366480856437,0.012137789244133522,0.5890932753798316,0.15261092935514156,True
multicopter,hover_climb,0.42270931439078174,1594.629768447263,4.320466913353111e-12,134.1327318105751,0.17020589622902293,0.9513340949567447,0.012132297604387795,0.5913822282342462,0.5802172512115591,True
multicopter,hover_climb,0.4260401545005937,1601.9478509858918,4.320342583748791e-12,134.0889339151887,0.1694788230651027,0.9514746329233302,0.01212431315049359,0.5947125274409603,1.1981262892782056,True
multicopter,hover_climb,0.42974860217694205,1610.1316756695244,4.3202046216195345e-12,134.04035943172633,0.16867312782095725,0.9516302336530351,0.012115384101354574,0.5984405236604577,1.8839535804089462,True
multicopter,hover_climb,0.43309922614169255,1617.560783520075,4.320080329053372e-12,133.9966272119329,0.1679484089443151,0.9517700765700271,0.012107279988586763,0.601828114161133,2.5018626184755925,True
multicopter,hover_climb,0.43542270004716377,1622.7330461476524,4.319994325677858e-12,133.96637865928125,0.16744755688123675,0.9518666567090224,0.012101639167894774,0.6041885111780724,2.92946894033201,True
multicopter,hover_climb,0.4362528200608229,1624.5852083194004,4.319963632102168e-12,133.9555856923248,0.16726893873389845,0.9519010871965313,0.01209961957260907,0.6050341373037357,3.082079869687152,True
multicopter,hover_descent,0.41855772272497666,1563.0125930186664,4.319963614581502e-12,120.00482729000333,-0.11065784593557619,0.9518941086041679,0.011710343640775002,0.5821030321888785,3.082079869687152,True
multicopter,hover_descent,0.41854995326788297,1561.1466088763957,4.3199943155020765e-12,119.99688346826136,-0.11079823274820029,0.9518618612430074,0.011711839964152568,0.5812581728010867,3.349725937985385,True
multicopter,hover_descent,0.41850064504738044,1555.9353339096954,4.320080333545301e-12,119.97454956429674,-0.11119223647293117,0.9517714282065831,0.01171601661025074,0.5788998084670266,4.099653556590004,True
multicopter,hover_descent,0.4183592818330194,1548.4491095647488,4.320204636618695e-12,119.94208048803884,-0.11176327498138222,0.9516405467027665,0.011722010222319024,0.5755148538421099,5.183330363377693,True
multicopter,hover_descent,0.4181086201660825,1540.2008594433523,4.320342609920115e-12,119.90577794107486,-0.11239940987260343,0.9514950013163289,0.011728604553804247,0.5717893658789035,6.386120876340298,True
multicopter,hover_descent,0.41780166982011735,1532.8237926284685,4.3204669247859144e-12,119.8728393463668,-0.11297464233704384,0.9513636206809157,0.011734493428377008,0.5684609480592867,7.469797683127986,True
multicopter,hover_descent,0.41754595581061615,1527.7486392498997,4.320552956632835e-12,119.84992016873639,-0.11337387571783236,0.9512725652173083,0.011738539490170076,0.566173086910945,8.219725301732606,True
multicopter,hover_descent,0.4174463549909311,1525.9432362680416,4.3205836620997196e-12,119.84171608168323,-0.11351658991670903,0.9512400408307522,0.011739977721588402,0.56535960536573,8.48737137003084,True
