segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.116931446580379,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.58633178584337,
departure_terminal_procedures,,,91.44,91.44,,,37.52578102449814,52.52685549283018
accel_climb,2.54,,91.44,457.20000000000005,,,41.44654037318785,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.81291296903444,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.387484546671,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.386970748989384,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.67185378283534,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.396992800134434,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.380401102788376,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.3821311358535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.381601739112185,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.38106922518755,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.3805335579531,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.37999470065494,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.37945261589723,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.378907265627255,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.378358611119914,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.3778066129619,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.3772512310353,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.37669242450083,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.376130151780416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.37556437053933,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.374995037667844,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.3744221092622,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.373845540605075,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.373265286145426,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.37268129947769,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.37209353332035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.37150193949385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.3709064688977,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.37030707148705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.36970369624832,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.36909629117412,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.368484803237344,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.367869178364515,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.36724936140801,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.36662529611766,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.36599692511119,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.3653641898437,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.364727030576205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.36408538634305,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.363439194918165,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.3627883927802,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.3621329150765,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.36147269558564,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.36080766667891,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.360137759280164,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.359462902824426,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.35878302521489,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.35809805277845,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.3574079102195,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.35671252057217,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.35601180515063,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.35530568349769,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.35459407333142,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.35387689048963,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.35315404887246,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.352425460382506,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.351691034862846,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.3509506800325,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.350204301419375,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.34945180229065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.34869308358023,5.0
