eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184780437616019,1582.798877422042,4.320583672882736e-12,133.0803697845188,0.1528879470275131,0.9512087318188306,0.012117095823648115,0.586424532344439,0.0,True
multicopter,hover_climb,0.41903841854965257,1584.590982291038,4.320552954824274e-12,133.07103813954924,0.1527246617839161,0.9512433725288678,0.012115164411676932,0.5872384663850536,0.17252562675148556,True
multicopter,hover_climb,0.4214484847165694,1589.6291518754474,4.320466923482603e-12,133.04489970969584,0.15226749639388862,0.9513403298019513,0.01210973426005418,0.5895277063701116,0.6559316907398537,True
multicopter,hover_climb,0.4249369342871525,1596.9534764377393,4.320342599502659e-12,133.00714465708032,0.1516077942214259,0.9514801658748013,0.012101839738212175,0.5928583989756108,1.3544736924058969,True
multicopter,hover_climb,0.42881557674885107,1605.144156371593,4.320204635625197e-12,132.96525706820643,0.1508768720419386,0.951634995265992,0.012093012027538916,0.596586803430291,2.129796821264218,True
multicopter,hover_climb,0.4323149316301444,1612.5793757464648,4.320080336089211e-12,132.92752929501242,0.15021951586271476,0.951774150373014,0.012085000366745206,0.5999747363611747,2.8283388229302617,True
multicopter,hover_climb,0.4347386079741241,1617.7558302684183,4.319994313524398e-12,132.9014242200598,0.14976527600692935,0.9518702585091325,0.01207942412767012,0.6023353556889268,3.31174488691863,True
multicopter,hover_climb,0.4356039290327354,1619.609481613874,4.319963612908608e-12,132.89210777337635,0.14960329250731338,0.951904521332186,0.01207742769632957,0.6031810584382378,3.4842705136701153,True
multicopter,hover_descent,0.41928595076430913,1562.9441771753775,4.3199636152657274e-12,119.98797447515288,-0.11106253393524991,0.9518940264732587,0.011709724193326058,0.5820775525030423,3.4842705136701153,True
multicopter,hover_descent,0.4192696066726049,1561.0781900809018,4.319994315028617e-12,119.98000914484268,-0.11120346134673963,0.9518617817813756,0.011711219498998645,0.5812326985862835,3.7509904665810323,True
multicopter,hover_descent,0.4191965823565831,1555.8669070478275,4.3200803329051265e-12,119.95761447220707,-0.11159898265763833,0.9517713563000858,0.011715393243201914,0.5788743496344093,4.49832316753422,True
multicopter,hover_descent,0.419021781340412,1548.380670384696,4.320204636312045e-12,119.92505700152702,-0.11217222167353823,0.9516404858432334,0.011721382619898484,0.5754894169294843,5.578250209671805,True
multicopter,hover_descent,0.4187352072866781,1540.132405495337,4.320342609666783e-12,119.88865608475368,-0.11281080937879268,0.9514949528582202,0.011727972248480116,0.5717639528041817,6.776878797862433,True
multicopter,hover_descent,0.4183970226613238,1532.7553244595563,4.320466924758733e-12,119.85562852992635,-0.11338826114683243,0.9513635835311327,0.011733856873645818,0.5684355560472375,7.856805840000018,True
multicopter,hover_descent,0.41812033233679774,1527.6801607774873,4.320552957159179e-12,119.8326476053097,-0.11378903554228312,0.9512725359693286,0.011737899987337765,0.5661477092623473,8.604138540953205,True
multicopter,hover_descent,0.4180133733873259,1525.8747539661836,4.320583662518472e-12,119.82442150312998,-0.11393230075871945,0.9512400144127535,0.011739337171819806,0.5653342327789701,8.870858493864121,True
