eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75517720149468,497.39665681462225,500.0,295.8344528838383,3.482480605428429,3.482480605428429,205.85059067164894,0.0,True
multicopter,hover_climb,0.9958985709650757,42.080221308383486,61.89853217923429,497.29065242056697,499.88507030402195,296.1991539428951,3.5003872586890794,3.4867737644995374,206.32844059744764,0.16617213962027805,True
multicopter,hover_climb,0.9843412771854485,41.591884951497825,62.425757039835545,496.00907351069304,498.5831038076469,297.81385020298484,3.5516152271073045,3.5057815181759766,208.08585679945182,0.6317761282617654,True
multicopter,hover_climb,0.9674693953181074,40.878988534567924,63.19373095122045,494.18759964476675,496.7307341848454,300.1508640240594,3.628534862058091,3.5332921925655687,210.6457698374015,1.304593385715831,True
multicopter,hover_climb,0.9485042931664597,40.0776461901321,64.05448234610832,492.20870479165774,494.7157345303903,302.74905622528894,3.7181754670571645,3.563877385945699,213.5149411536944,2.051364202581543,True
multicopter,hover_climb,0.931200351272014,39.34649371571891,64.83743311288845,490.46491564487707,492.93796712128164,305.09299453907914,3.8030684744514427,3.5914695735307607,216.12477704296148,2.7241814600356085,True
multicopter,hover_climb,0.9191043009821092,38.83539299924406,65.38333292981882,489.2801600214824,491.7289917561689,306.7163314645843,3.864264119668237,3.610579042708671,217.9444430993961,3.1897854486770956,True
multicopter,hover_climb,0.9147631075558301,38.651962291091415,65.57896405033816,488.86171348223525,491.30177550458734,307.2958918768734,3.8866124083848708,3.6174014661140452,218.5965468344605,3.355957588297374,True
multicopter,hover_descent,0.9147631075558301,38.651962291091415,54.52739405360056,489.1947982953296,491.30177550458734,265.6897292379858,3.362676195450854,3.362676195450854,181.75798017866853,3.355957588297374,True
multicopter,hover_descent,0.909378853566748,38.42445860141189,54.45397932411083,488.6845260357493,490.77676707986683,265.6396253936443,3.378420390470696,3.362042061022132,181.51326441370279,3.603924698252413,True
multicopter,hover_descent,0.8943331010287427,37.78872257867928,54.245914566169475,487.28667557175856,489.3378880287897,265.4842071139797,3.4234265641560833,3.3600750246942135,180.81971522056492,4.298713100873902,True
multicopter,hover_descent,0.8726985514674354,36.87458668172262,53.93935198880863,485.34762226716623,487.3404082870104,265.2213983846448,3.490875062313966,3.3567488115935946,179.79783996269543,5.302711432002093,True
multicopter,hover_descent,0.8488371848876407,35.866359924829894,53.591422201329266,483.30312798960153,485.23259002669334,264.87865883499416,3.5692689367124375,3.35241096184624,178.6380740044309,6.417065508925568,True
multicopter,hover_descent,0.8274776287893364,34.96384346997196,53.2715300312989,481.55393037377684,483.42800734574126,264.5257606299341,3.643289955403744,3.347944540065555,177.57176677099633,7.421063840053758,True
multicopter,hover_descent,0.8127745687760418,34.342587413072195,53.04684034189394,480.3929043458319,482.22970810137394,264.25802791057833,3.6965089437711716,3.3445560069645466,176.82280113964646,8.115852242675249,True
multicopter,hover_descent,0.8075427493065537,34.12152461858678,52.96602558336411,479.98805675748605,481.81178239433956,264.1579482167116,3.7159142699185588,3.3432893580610346,176.5534186112137,8.363819352630287,True
