eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.170205045168553,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.170205045168553,0.0,0.0,0.0067463935324951225,True
lift_and_cruse,hover_climb,9.412754953531659,4.170205045168553,0.0,0.0,0.025649368151782915,True
lift_and_cruse,hover_climb,19.436976651092134,4.170205045168553,0.0,0.0,0.05296495790474356,True
lift_and_cruse,hover_climb,30.563023348907855,4.170205045168553,0.0,0.0,0.0832829752370795,True
lift_and_cruse,hover_climb,40.587245046468325,4.170205045168553,0.0,0.0,0.11059856499004014,True
lift_and_cruse,hover_climb,47.52422169756047,4.170205045168553,0.0,0.0,0.12950153960932795,True
lift_and_cruse,hover_climb,49.99999999999999,4.170205045168553,0.0,0.0,0.13624793314182307,True
lift_and_cruse,dep_transition,49.99999999999999,68.7701148950943,5.0,0.0,0.13624793314182307,True
lift_and_cruse,dep_transition,50.4951556604879,68.82224492626102,5.09903113209758,0.0007697477698232462,0.13702474011291563,True
lift_and_cruse,dep_transition,51.88255099070633,68.96831002775578,5.376510198141267,0.002929639837978101,0.13920130487865612,True
lift_and_cruse,dep_transition,53.887395330218425,69.17938021485661,5.777479066043686,0.006058863883307942,0.14234653209337458,True
lift_and_cruse,dep_transition,56.11260466978156,69.41365044840222,6.222520933956314,0.009543236866975377,0.1458374709335156,True
lift_and_cruse,dep_transition,58.117449009293665,69.62472063550305,6.623489801858734,0.012692635986534787,0.14898269814823406,True
lift_and_cruse,dep_transition,59.50484433951209,69.7707857369978,6.900968867902419,0.014877685960757395,0.15115926291397455,True
lift_and_cruse,dep_transition,59.99999999999999,69.82291576816453,7.0,0.015658630052089808,0.1519360698850671,True
lift_and_cruse,second_climb,59.99999999999999,82.57525897571438,14.673099004321196,0.015658630052089808,0.1519360698850671,True
lift_and_cruse,second_climb,71.8837358517097,82.57525897571438,14.676805568874856,0.04401554991052641,0.17570354158848647,True
lift_and_cruse,second_climb,105.18122377695195,82.57525897571438,14.687199780368967,0.12346987373307339,0.24229851743897093,True
