eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9879294683541726,3.9879294686809548,0.006028811019326901,0.0,True
multicopter,hover_climb,3.9879294683541726,3.9835971251547675,0.006030350978508222,0.18391229727548875,True
multicopter,hover_climb,3.9879294683541726,3.9714716262518803,0.006034672083378087,0.6992231030902382,True
multicopter,hover_climb,3.9879294683541726,3.953984807513077,0.006040932550362508,1.4438687924803455,True
multicopter,hover_climb,3.9879294683541726,3.9346243769612803,0.006047903798566003,2.270363154182039,True
multicopter,hover_climb,3.9879294683541726,3.917224889534008,0.006054205196197647,3.0150088435721467,True
multicopter,hover_climb,3.9879294683541726,3.905208290977154,0.006058577341500839,3.5303196493868962,True
multicopter,hover_climb,3.9879294683541726,3.9009244126578797,0.006060140016080005,3.714231946662385,True
multicopter,hover_descent,2.7633763387224963,2.703087481016196,0.004199283779382425,3.714231946662385,True
multicopter,hover_descent,2.7633763387224963,2.7060559307040313,0.004198200947303408,3.979642509682801,True
multicopter,hover_descent,2.7633763387224963,2.714382653728459,0.004195171334323497,4.723306381690914,True
multicopter,hover_descent,2.7633763387224963,2.726439369436189,0.004190804874672104,5.797931812396656,True
multicopter,hover_descent,2.7633763387224963,2.739854891480613,0.004185974252042048,6.990676055832746,True
multicopter,hover_descent,2.7633763387224963,2.7519721221201716,0.004181636154673129,8.065301486538486,True
multicopter,hover_descent,2.7633763387224963,2.7603743060176895,0.004178641909401421,8.8089653585466,True
multicopter,hover_descent,2.7633763387224963,2.7633763389489356,0.004177574817619074,9.074375921567018,True
