eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801396165526916,1581.1551351881676,4.320583662579441e-12,132.72006708826186,0.1468383742155335,0.951210825394587,0.012109428224398176,0.5858155283929297,0.0,True
multicopter,hover_climb,0.41859035788656257,1582.9477628803454,4.320552957197033e-12,132.71122715447513,0.146680812924521,0.9512454088095228,0.012107504121518071,0.5866295006283041,0.18030839987004596,True
multicopter,hover_climb,0.42104384051255617,1587.987384681015,4.320466926209449e-12,132.68646350871165,0.14623968433696757,0.9513422062339507,0.012102094581020338,0.5889188428201538,0.6855213095485159,True
multicopter,hover_climb,0.42459361968682063,1595.3137906489874,4.320342610009657e-12,132.6506919303287,0.14560315069391266,0.9514818129969274,0.012094230352947008,0.5922496764887722,1.4155751162438663,True
multicopter,hover_climb,0.42853823037736793,1603.5067532666321,4.320204638223048e-12,132.61100023534894,0.14489793574596282,0.9516363902416225,0.012085436908407202,0.5959782268856625,2.2258737100177193,True
multicopter,hover_climb,0.4320949806131397,1610.9440072114144,4.3200803310471456e-12,132.5752443085745,0.1442637327843815,0.9517753204951185,0.01207745650984831,0.5993662827120536,2.9559275167130696,True
multicopter,hover_climb,0.43455717498770324,1616.121859284914,4.3199943129255e-12,132.55050029798042,0.1438255103319652,0.9518712743343145,0.012071902104483325,0.601726982982045,3.4611404263915397,True
multicopter,hover_climb,0.4354359959518647,1617.976007068896,4.319963613925057e-12,132.54166902209806,0.14366924232825645,0.9519054823338676,0.012069913518303409,0.6025727137007212,3.6414488262615863,True
multicopter,hover_descent,0.41920656814026225,1561.6695377068072,4.31996359560899e-12,119.67330736100924,-0.11865442187176144,0.9518924484732469,0.0116980882503796,0.581602846475134,3.6414488262615863,True
multicopter,hover_descent,0.4191567854641547,1559.8035093312867,4.3199943109746496e-12,119.66493325293578,-0.11880552448222807,0.9518602542369616,0.011699563510004124,0.5807580995965324,3.8919639407972357,True
multicopter,hover_descent,0.41899338786487583,1554.592101975589,4.320080352123871e-12,119.64139543206352,-0.11922961128800666,0.9517699705712822,0.011703681463680225,0.5784000468815454,4.593891693604145,True
multicopter,hover_descent,0.4186964638777637,1547.1056654751742,4.3202046503258134e-12,119.60719299632433,-0.11984427225832991,0.9516393061439443,0.011709591284707473,0.5750155335712139,5.608206684659954,True
multicopter,hover_descent,0.4182856894876003,1538.8571602564161,4.320342623065127e-12,119.56895896858019,-0.12052903293483991,0.9514940046552388,0.011716092293235671,0.5712905264572011,6.734011390229055,True
multicopter,hover_descent,0.4178454167685486,1531.4798441366365,4.320466930741961e-12,119.5342753547874,-0.12114826368683748,0.9513628462753181,0.011721897027601475,0.5679625331485294,7.748326381284863,True
multicopter,hover_descent,0.41750330689439963,1526.4045079540042,4.320552957329383e-12,119.5101457124746,-0.12157804908632891,0.9512719460396031,0.011725884804549518,0.5656749611424389,8.450254134091773,True
multicopter,hover_descent,0.417374003726126,1524.5990345049224,4.3205836405885905e-12,119.50151191395663,-0.12173168806623012,0.9512394770750274,0.011727302553677085,0.5648615806946501,8.700769248627422,True
