eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.62686260456441,4.626862604943549,0.0069947275839914985,0.0,True
vector_thrust,hover_climb,4.62686260456441,4.626695009123912,0.006994787118359896,0.005283848780338429,True
vector_thrust,hover_climb,4.62686260456441,4.626225433423802,0.00699495393797542,0.020088864068255045,True
vector_thrust,hover_climb,4.62686260456441,4.625546922057249,0.006995195020195182,0.0414827310143811,True
vector_thrust,hover_climb,4.62686260456441,4.624793893786836,0.0069954626301904806,0.06522813189147685,True
vector_thrust,hover_climb,4.62686260456441,4.624115495096123,0.006995703764524343,0.0866219988376029,True
vector_thrust,hover_climb,4.62686260456441,4.623646059900489,0.006995870649125087,0.10142701412551952,True
vector_thrust,hover_climb,4.62686260456441,4.623478526611225,0.00699593021241463,0.10671086290585795,True
vector_thrust,second_climb,77.5380261627428,77.48131500719391,0.11723940523061992,0.10671086290585795,True
vector_thrust,second_climb,77.5380261627428,77.46727801933123,0.1172443964859638,0.13146864593025315,True
vector_thrust,second_climb,77.5380261627428,77.42795452221219,0.11725838503735818,0.20083841244117442,True
vector_thrust,second_climb,77.5380261627428,77.37114934900785,0.11727860784589442,0.30108062941677916,True
vector_thrust,second_climb,77.5380261627428,77.30812655708675,0.11730106561235758,0.4123410963949362,True
vector_thrust,second_climb,77.5380261627428,77.25136858189616,0.11732131031038705,0.5125833133705409,True
vector_thrust,second_climb,77.5380261627428,77.2121039397373,0.1173353261575441,0.5819530798814623,True
vector_thrust,second_climb,77.5380261627428,77.19809314479595,0.11734032956064912,0.6067108629058574,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,0.6067108629058574,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,0.652563506872812,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,0.781039760290246,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,0.966693325510991,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,1.1727532370515226,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,1.3584068022722675,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,1.4868830556897015,True
vector_thrust,departure_terminal_procedures,74.69747596638406,74.36999615170616,0.11304165041353334,1.532735699656656,True
vector_thrust,accel_climb,72.46573187699092,72.14803621005493,0.10966429352293126,1.532735699656656,True
vector_thrust,accel_climb,72.46573187699092,72.08520154575118,0.10968674703725056,1.6515730581737529,True
vector_thrust,accel_climb,72.46573187699092,71.90929918899435,0.10974973324156352,1.9845479374261752,True
vector_thrust,accel_climb,72.46573187699092,71.65552024858454,0.10984094115564615,2.4657105789090776,True
vector_thrust,accel_climb,72.46573187699092,71.37441049030622,0.1099424385801524,2.999760820404232,True
vector_thrust,accel_climb,72.46573187699092,71.12164700253192,0.11003412372698675,3.480923461887135,True
vector_thrust,accel_climb,72.46573187699092,70.94701089436428,0.11009770503642342,3.813898341139557,True
vector_thrust,accel_climb,72.46573187699092,70.88473976364939,0.11012042339944299,3.932735699656654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932735699656654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.192768775567718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.723302999325169,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.825072768753103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.487610011916185,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.58937978134412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.119914005101574,True
