eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.027519465848468,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.027519465848468,0.0,0.0,0.0055959692522355355,True
lift_and_cruse,hover_climb,9.412754953531659,5.027519465848468,0.0,0.0,0.02127552666847787,True
lift_and_cruse,hover_climb,19.436976651092134,5.027519465848468,0.0,0.0,0.043933143605288,True
lift_and_cruse,hover_climb,30.563023348907855,5.027519465848468,0.0,0.0,0.06908120115089467,True
lift_and_cruse,hover_climb,40.587245046468325,5.027519465848468,0.0,0.0,0.0917388180877048,True
lift_and_cruse,hover_climb,47.52422169756047,5.027519465848468,0.0,0.0,0.10741837550394714,True
lift_and_cruse,hover_climb,49.99999999999999,5.027519465848468,0.0,0.0,0.11301434475618269,True
lift_and_cruse,dep_transition,49.99999999999999,69.52268238873133,5.0,0.0,0.11301434475618269,True
lift_and_cruse,dep_transition,50.4951556604879,69.57425649756048,5.09903113209758,0.0007698665324009672,0.11378286774321555,True
lift_and_cruse,dep_transition,51.88255099070633,69.7187639392794,5.376510198141267,0.002930025457645645,0.11593622130141637,True
lift_and_cruse,dep_transition,53.887395330218425,69.92758324278817,5.777479066043686,0.006059463505745883,0.1190479073494352,True
lift_and_cruse,dep_transition,56.11260466978156,70.15935518402621,6.222520933956314,0.009543836489413317,0.12250161830313691,True
lift_and_cruse,dep_transition,58.117449009293665,70.368174487535,6.623489801858734,0.012693021606202334,0.12561330435115575,True
lift_and_cruse,dep_transition,59.50484433951209,70.51268192925392,6.900968867902419,0.014877804723335115,0.12776665790935657,True
lift_and_cruse,dep_transition,59.99999999999999,70.56425603808307,7.0,0.015658630052089804,0.12853518089638943,True
lift_and_cruse,second_climb,59.99999999999999,81.78119290160176,14.919364947510058,0.015658630052089804,0.12853518089638943,True
lift_and_cruse,second_climb,71.8837358517097,81.78119290160176,14.923145810550576,0.043741558570572034,0.1523026525998088,True
lift_and_cruse,second_climb,105.18122377695195,81.78119290160176,14.933748472935822,0.12242817571841713,0.21889762845029329,True
lift_and_cruse,second_climb,153.29748792524222,81.78119290160176,14.949093033807047,0.23613363194146514,0.3151301567468738,True
lift_and_cruse,second_climb,206.70251207475772,81.78119290160176,14.966156506995468,0.3623371671288352,0.4219402050459045,True
lift_and_cruse,second_climb,254.818776223048,81.78119290160176,14.981559351838456,0.47604262335188335,0.518172733342485,True
lift_and_cruse,second_climb,288.11626414829027,81.78119290160176,14.992234693530724,0.554729240499728,0.5847677091929695,True
lift_and_cruse,second_climb,299.99999999999994,81.78119290160176,14.996047902042225,0.5828121690182102,0.6085351808963889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650454579,0.5828121690182102,0.6085351808963889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650454582,0.6407704549452362,0.6528103492399201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650454579,0.8031659633867365,0.7768666141807721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650451657,1.0378342722456635,0.9561331109971647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650454579,1.298296444934568,1.1551039114353086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650454584,1.532964753793495,1.3343704082517012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38547806751133,9.135418650454591,1.6953602622349948,1.4584266731925533,True
