eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.275810709546995,497.4452937452399,500.0,290.3075289500145,3.417753365021541,3.417753365021541,200.91936903182332,0.0,True
multicopter,hover_climb,0.9949442999420561,42.03989999755167,60.4306444863863,497.2327596931878,499.77653881191287,290.7349876892035,3.4387084716302065,3.4227857820227636,201.43548162128766,0.2098720128973525,True
multicopter,hover_climb,0.9806916494443039,41.437675328632565,60.986726710325016,495.6601287315198,498.1775790506126,292.5121787156124,3.4989082521609283,3.443708424410867,203.28908903441672,0.7979203255237641,True
multicopter,hover_climb,0.9598687407892995,40.55783411785773,61.79548934222718,493.43728466767567,495.9147255622826,295.0780220868926,3.5899968810108502,3.4739157698697616,205.9849644740906,1.6476747576243038,True
multicopter,hover_climb,0.9364406564788644,39.56791506248724,62.70010405158458,491.03964391098367,493.4703026292294,297.92129120524953,3.6972169121344236,3.5073892131251703,209.0003468386153,2.590831022367264,True
multicopter,hover_climb,0.9150457651487554,38.66390556966572,63.52116152513246,488.9427523576966,491.32948517845637,300.47741840410276,3.7998296812286414,3.537482171330219,211.73720508377488,3.440585454467804,True
multicopter,hover_climb,0.9000799116377936,38.0315455621603,64.09257869690444,487.52706268179753,489.8826034098183,302.24253206891194,3.8744524236131426,3.558262628486691,213.64192898968147,4.028633767094216,True
multicopter,hover_climb,0.8947068233623285,37.804513663196985,64.29713867621564,487.028851300846,489.37312961106136,302.8716530980953,3.901841843915934,3.5656691898055586,214.32379558738546,4.238505779991568,True
multicopter,hover_descent,0.8947068233623285,37.804513663196985,54.963561231618776,487.30513528696713,489.37312961106136,267.59784058683056,3.449371233060273,3.449371233060273,183.21187077206258,4.238505779991568,True
multicopter,hover_descent,0.8889485728349464,37.561207302885066,54.89169427172347,486.78049059960415,488.83292914643977,267.5575272539235,3.467454688824074,3.4488515889161597,182.97231423907823,4.501639538489051,True
multicopter,hover_descent,0.8728566979390623,36.88126892700264,54.68757772419518,485.34546152408944,487.3547084554182,267.4277497377476,3.519261901690873,3.447178739725697,182.29192574731726,5.238923945987306,True
multicopter,hover_descent,0.8497154612865792,35.90347019520757,54.3857504154161,483.3603715658958,485.3084373770428,267.19748811861547,3.5972198908986632,3.444210637279988,181.28583471805368,6.304330783381438,True
multicopter,hover_descent,0.8241893521802925,34.8249022048011,54.04181844937694,481.27470439811526,483.15694106609874,266.8849702811615,3.688308567960827,3.440182241400679,180.13939483125645,7.486843160168163,True
multicopter,hover_descent,0.8013372977878319,33.85932244173938,53.72447954927538,479.4966500468631,481.3217712228369,266.554322008289,3.774792147078818,3.4359201418328857,179.0815984975846,8.552249997562294,True
multicopter,hover_descent,0.7856057574338995,33.19460946903801,53.50101694632616,478.3198834296563,480.1068359211721,266.2993956711393,3.837258456485726,3.432634107939693,178.33672315442055,9.28953440506055,True
multicopter,hover_descent,0.7800077746345139,32.95807498455693,53.420539027704464,477.910209564923,479.6838250026885,266.2033973494641,3.8600956358582406,3.4313966769930073,178.06846342568156,9.552668163558032,True
