eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801053034287911,1947.996982105257,4.673708288543092e-12,114.06578624075156,0.1266717394560022,0.9239699710793562,0.03150165220252241,0.5320237006973176,0.0,True
vector_thrust,hover_climb,0.7801256031797383,1948.0649725948404,4.6737071813585005e-12,114.06546054056199,0.1266676500921908,0.9239717462670042,0.03150164547088621,0.5320467981801794,0.005338292688603945,True
vector_thrust,hover_climb,0.7801824745190694,1948.2554973663423,4.673704079147248e-12,114.06454790446959,0.12665619224881305,0.9239767200861477,0.03150162657288877,0.5321115235505947,0.020295856417574407,True
vector_thrust,hover_climb,0.7804602558021176,1948.5308648100877,4.673699596400371e-12,114.06322900639054,0.12663963596573619,0.9239839070789804,0.03150159917430177,0.5322050743715447,0.04191016224790807,True
vector_thrust,hover_climb,0.7809851532426465,1948.8365704242074,4.673694620874227e-12,114.06176498466455,0.12662126095993614,0.9239918835102213,0.031501568636029625,0.5323089355610799,0.06590023182784237,True
vector_thrust,hover_climb,0.7814571912505796,1949.112065486598,4.673690138063188e-12,114.06044580989668,0.12660470662639867,0.9239990695492131,0.03150154100725487,0.532402536146487,0.08751453765817602,True
vector_thrust,hover_climb,0.7817833600190761,1949.3027494143955,4.673687035863198e-12,114.05953283700822,0.12659325121294338,0.9240040421775962,0.031501521823895824,0.5324673235772046,0.10247210138714648,True
vector_thrust,hover_climb,0.7818996711035852,1949.3708107397933,4.673685928706373e-12,114.059206985909,0.1265891629302715,0.9240058168356448,0.03150151496482967,0.5324904486807561,0.10781039407575044,True
vector_thrust,second_climb,0.5083568495908415,1266.2300394066676,2081.251921409839,83.2938534290216,0.8194319506640773,0.9092692009983201,0.05452274841356465,0.3458836041362626,0.10781039407575044,True
vector_thrust,second_climb,0.5084666598616626,1266.2853540721171,2081.536754718376,83.29935868832524,0.8194394400565024,0.9092701052448787,0.054541348756206746,0.3459134399105834,0.13256817710014562,True
vector_thrust,second_climb,0.5087740845506432,1266.4405042716166,2082.3369992014423,83.31479790434156,0.8194609113247024,0.9092726412793963,0.05459350334640202,0.34599709891918357,0.20193794361106696,True
vector_thrust,second_climb,0.5092176489337574,1266.6651315908316,2083.499014113756,83.33714502722205,0.8194931920926881,0.9092763122621516,0.05466896682892478,0.3461181505926752,0.3021801605866717,True
vector_thrust,second_climb,0.5097090353307876,1266.915056494414,2084.7965539115794,83.36200106016418,0.8195307308458565,0.9092803956159907,0.054752860608306614,0.3462527344435,0.41344062756482874,True
vector_thrust,second_climb,0.5101521966931463,1267.1440193413596,2085.9726363889126,83.3845761237971,0.8195626871609023,0.90928418561827,0.054828375807219935,0.3463750805607962,0.5136828445404333,True
vector_thrust,second_climb,0.5104653204478039,1267.32017538621,2086.7904228551793,83.40095269727871,0.8195672483350092,0.9092873627061036,0.054879673232588536,0.34646461861052674,0.5830526110513548,True
vector_thrust,second_climb,0.5105769632743364,1267.3830473678738,2087.0830629627517,83.40680769221613,0.8195690343081923,0.9092884936208565,0.05489800240499637,0.34649658143057344,0.60781039407575,True
vector_thrust,departure_terminal_procedures,0.5320073960681327,1347.3518010996595,1262.6753480504733,60.228567225368266,0.7368995594054166,0.9148050989111506,0.035076103852578915,0.36835966366673983,0.60781039407575,True
vector_thrust,departure_terminal_procedures,0.5321339865851761,1347.35180109966,1262.6753480504888,60.2285672253703,0.7368995594054192,0.9148050989111507,0.03507610385258025,0.36835966366674,0.6520655363955494,True
vector_thrust,departure_terminal_procedures,0.5324877659496983,1347.351801099629,1262.6753480500572,60.22856722538438,0.73689955940536,0.9148050989111511,0.03507610385259022,0.3683596636667315,0.7760656896648096,True
vector_thrust,departure_terminal_procedures,0.5329965935478445,1347.3518010995729,1262.675348049283,60.22856722541212,0.7368995594052549,0.9148050989111518,0.03507610385260891,0.3683596636667162,0.9552511027664735,True
vector_thrust,departure_terminal_procedures,0.5335580214915244,1347.3518010994974,1262.6753480482425,60.22856722545557,0.7368995594051116,0.9148050989111534,0.03507610385263822,0.3683596636666956,1.15413190707088,True
vector_thrust,departure_terminal_procedures,0.5340608438370752,1347.3518010994155,1262.6753480471007,60.22856722550779,0.7368995594049563,0.9148050989111555,0.035076103852673075,0.36835966366667316,1.333317320172544,True
vector_thrust,departure_terminal_procedures,0.534407135121389,1347.3518010993585,1262.6753480463185,60.2285672255494,0.7368995594048484,0.9148050989111575,0.03507610385270042,0.3683596636666575,1.4573174734418042,True
vector_thrust,departure_terminal_procedures,0.5345303932531668,1347.3518010993362,1262.6753480460031,60.22856722556531,0.7368995594048067,0.9148050989111581,0.03507610385270976,0.36835966366665146,1.5015726157616036,True
vector_thrust,accel_climb,0.5342180714888938,1324.9694542611912,1971.07604513918,81.32409252700437,0.8101304743177916,0.9121279031061916,0.0489754373907315,0.3622404350088931,1.5015726157616036,True
vector_thrust,accel_climb,0.5347188823703561,1325.125276852003,1971.935163498102,81.33302573354351,0.810244170220642,0.9121318951431437,0.04905470603880482,0.36235721280094485,1.6204099742787006,True
vector_thrust,accel_climb,0.5361157383728867,1325.563567682881,1974.3789769644927,81.36762200053731,0.8104796234718414,0.9121410105501438,0.04928335349306693,0.3626852117867236,1.953384853531123,True
vector_thrust,accel_climb,0.5381178407385441,1326.225559879696,1978.0080408005304,81.41910266203699,0.8108227384380258,0.9121549352157161,0.04961489496630541,0.3631678997423428,2.4345474950140256,True
vector_thrust,accel_climb,0.5403262350962093,1327.023292118299,1982.1758618640356,81.47870347982213,0.811190914782699,0.9121722340144849,0.049982941264702554,0.36372213082989185,2.96859773650918,True
vector_thrust,accel_climb,0.5423081131266846,1327.8073281802926,1986.0618111455815,81.53755182974396,0.8114785045660382,0.9121891502434704,0.050315731819527316,0.36424052709441185,3.449760377992082,True
vector_thrust,accel_climb,0.5436664413203135,1328.366365918803,1988.8260993084791,81.57817673918191,0.8116954276500499,0.9122014950413782,0.05054636239632368,0.3646044395021641,3.782735257244505,True
vector_thrust,accel_climb,0.5441584631794667,1328.5933335435034,1989.8278936689435,81.5937824145296,0.8117505250891566,0.9122067018553005,0.05062759398473719,0.3647419846183833,3.901572615761602,True
vector_thrust,cruise_0,0.6071003238560938,1510.6596787798544,1225.6299849178301,62.07606087615865,0.7024795964955509,0.9191851397674733,0.02979238253534803,0.41472510467258916,3.901572615761602,True
vector_thrust,cruise_0,0.6145225002232506,1510.6596787799062,1225.6299849186012,62.07606087618436,0.7024795964956668,0.9191851397674773,0.029792382535358767,0.4147251046726034,5.79194109520698,True
vector_thrust,cruise_0,0.6285066045304354,1510.6596787798917,1225.6299849183683,62.07606087617681,0.702479596495627,0.9191851397674762,0.029792382535355325,0.41472510467259943,11.088635872340998,True
vector_thrust,cruise_0,0.6438204930416347,1510.6596787718704,1225.6299847999285,62.07606087214036,0.7024795964772398,0.9191851397668479,0.02979238253373519,0.41472510467039725,18.742581586853802,True
vector_thrust,cruise_0,0.6669025141123509,1510.6596788065567,1225.6299853121054,62.07606088960632,0.7024795965567538,0.9191851397695658,0.029792382540749042,0.4147251046799198,27.237820420502135,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798903,1225.629984918352,62.07606087617884,0.702479596495627,0.9191851397674763,0.029792382535357036,0.414725104672599,34.89176613501493,True
vector_thrust,cruise_0,0.9150047914340087,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.9191851397674761,0.02979238253535561,0.41472510467259976,40.188460912148955,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798933,1225.6299849183983,62.07606087617578,0.7024795964956332,0.9191851397674761,0.029792382535356914,0.4147251046725998,42.07882939159434,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
