eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005723358618579032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021759853107519475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044933259058588554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07065379922000388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09382720517107296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1098636996600134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11558705827859245,True
vector_thrust,second_climb,1.139610623224485,0.15605967266778295,12.34715689146913,7.302403008690578,0.11558705827859245,True
vector_thrust,second_climb,1.1399965056056383,0.15614321184260868,12.3516684292645,7.300967439780521,0.14034484130298763,True
vector_thrust,second_climb,1.1410784719354279,0.15637774718221534,12.364321422759733,7.29693637679672,0.20971460781390897,True
vector_thrust,second_climb,1.1426439084175164,0.15671787140450566,12.38263669358335,7.29108874550899,0.30995682478951364,True
vector_thrust,second_climb,1.1443841128794168,0.15709706265268691,12.4030083403155,7.284567219499465,0.42121729176767075,True
vector_thrust,second_climb,1.1459544190099162,0.1574402234916945,12.421401605780007,7.278663568909181,0.5214595087432754,True
vector_thrust,second_climb,1.1470424577534406,0.1576785454661178,12.434151858070464,7.274562651263921,0.5908292752541968,True
vector_thrust,second_climb,1.1474310424710708,0.1577637698297758,12.438706678566174,7.273095994784656,0.615587058278592,True
vector_thrust,departure_terminal_procedures,1.0242055193496566,0.133534844756462,11.015474479646452,7.669949526788914,0.615587058278592,True
vector_thrust,departure_terminal_procedures,1.024205519349044,0.13353484475635502,11.01547447963953,7.66994952679047,0.6543145270680647,True
vector_thrust,departure_terminal_procedures,1.0242055193476414,0.13353484475611,11.01547447962367,7.669949526794039,0.7628264832814926,True
vector_thrust,departure_terminal_procedures,1.0242055193463904,0.13353484475589159,11.015474479609532,7.669949526797216,0.919630803178998,True
vector_thrust,departure_terminal_procedures,1.0242055193458828,0.13353484475580296,11.015474479603794,7.669949526798505,1.0936704681260985,True
vector_thrust,departure_terminal_procedures,1.0242055193460522,0.13353484475583252,11.01547447960571,7.669949526798076,1.2504747880236036,True
vector_thrust,departure_terminal_procedures,1.0242055193464485,0.13353484475590174,11.01547447961019,7.669949526797068,1.3589867442370316,True
vector_thrust,departure_terminal_procedures,1.024205519346646,0.1335348447559362,11.015474479612417,7.669949526796568,1.3977142130265046,True
vector_thrust,accel_climb,1.0100116117591988,0.13108301404874387,10.855283346270559,7.705129601182508,1.3977142130265046,True
vector_thrust,accel_climb,1.0116864610876084,0.13137565257966624,10.87414580346149,7.700715020038598,1.5165515715436015,True
vector_thrust,accel_climb,1.0163962098574109,0.1322022980201733,10.927221916769636,7.6881886705351725,1.8495264507960238,True
vector_thrust,accel_climb,1.0232462319883602,0.13341462825529268,11.004509968087952,7.669670450457272,2.3306890922789263,True
vector_thrust,accel_climb,1.0309107454714956,0.13478560547388876,11.091122877285729,7.648522569208684,2.8647393337740805,True
vector_thrust,accel_climb,1.0378720261742156,0.1360444839581955,11.169918037451183,7.628916630630454,3.3459019752569836,True
vector_thrust,accel_climb,1.0427205048758459,0.13692920210456713,11.224873759643515,7.615033819298557,3.6788768545094057,True
vector_thrust,accel_climb,1.0444570926483254,0.1372476954826184,11.244572824146681,7.610015519572784,3.7977142130265027,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.7977142130265027,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.213915203111453,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.38008446290981,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.065247868391117,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,8.935638139926914,True
vector_thrust,cruise_0,0.7663075093403111,0.0945487393024454,8.139433505899333,8.10489399429244,10.620801545408222,True
vector_thrust,cruise_0,0.7663075093384912,0.0945487393022175,8.139433505879463,8.104893994292727,11.786970805206579,True
vector_thrust,cruise_0,0.76630750933877,0.09454873930225244,8.13943350588251,8.104893994292679,12.20317179529153,True
vector_thrust,cruise_1,0.8231933904224331,0.10212792236108245,8.766000369883852,8.0604145408144,12.20317179529153,True
vector_thrust,cruise_1,0.8231933904224314,0.1021279223610822,8.766000369883832,8.060414540814403,12.71335365410534,True
vector_thrust,cruise_1,0.8231933904224329,0.10212792236108245,8.766000369883853,8.060414540814397,14.14285145643881,True
vector_thrust,cruise_1,0.8231933904223703,0.10212792236107393,8.766000369883162,8.060414540814458,16.208535630899767,True
vector_thrust,cruise_1,0.8231933904223337,0.10212792236106896,8.76600036988276,8.060414540814492,18.501272092782358,True
vector_thrust,cruise_1,0.8231933904223622,0.10212792236107285,8.766000369883074,8.060414540814463,20.566956267243313,True
vector_thrust,cruise_1,0.8231933904374535,0.10212792236312201,8.766000370048973,8.060414540800503,21.996454069576785,True
vector_thrust,cruise_1,0.8231933904551567,0.10212792236552581,8.766000370243582,8.060414540784127,22.506635928390597,True
vector_thrust,cruise_2,0.8491247224537473,0.10577778132296617,9.052962851176945,8.02743933398599,22.506635928390597,True
vector_thrust,cruise_2,0.8491247224537475,0.1057777813229662,9.052962851176948,8.02743933398599,22.513348847585515,True
vector_thrust,cruise_2,0.8491247224537475,0.10577778132296617,9.052962851176947,8.027439333985992,22.532158029195166,True
vector_thrust,cruise_2,0.8491247224537475,0.10577778132296617,9.052962851176947,8.027439333985992,22.55933808412228,True
vector_thrust,cruise_2,0.8491247224536355,0.10577778132295046,9.052962851175712,8.027439333986125,22.589505669147055,True
vector_thrust,cruise_2,0.8491247227932559,0.10577778137065957,9.0529628549206,8.027439333576195,22.616685724074173,True
vector_thrust,cruise_2,0.8491247223763572,0.10577778131209453,9.052962850323585,8.027439334079405,22.63549490568382,True
vector_thrust,cruise_2,0.8491247221531196,0.10577778128073465,9.052962847862016,8.027439334348857,22.64220782487874,True
vector_thrust,cruise_3,0.7685307822883143,0.0948337480203015,8.163844948084993,8.103979841899651,22.64220782487874,True
vector_thrust,cruise_3,0.7685307822883145,0.09483374802030156,8.163844948084995,8.103979841899648,22.944289188650075,True
vector_thrust,cruise_3,0.7685307822883143,0.0948337480203015,8.163844948084993,8.103979841899651,23.790702361084367,True
vector_thrust,cruise_3,0.7685307822883143,0.0948337480203015,8.163844948084993,8.103979841899651,25.01380483280467,True
vector_thrust,cruise_3,0.7685307822883143,0.0948337480203015,8.163844948084993,8.103979841899651,26.371346158919362,True
vector_thrust,cruise_3,0.7685307822883037,0.0948337480203002,8.163844948084877,8.103979841899651,27.594448630639665,True
vector_thrust,cruise_3,0.7685307822883161,0.09483374802030176,8.163844948085012,8.103979841899648,28.440861803073958,True
vector_thrust,cruise_3,0.7685307822883319,0.09483374802030375,8.163844948085186,8.103979841899644,28.742943166845293,True
vector_thrust,cruise_4,0.8130683377366061,0.10073562614235324,8.654181135658558,8.071308720388844,28.742943166845293,True
vector_thrust,cruise_4,0.8130683377348551,0.10073562614211873,8.654181135639334,8.071308720390252,28.811867341382555,True
vector_thrust,cruise_4,0.8130683377357584,0.10073562614223971,8.654181135649253,8.071308720389524,29.00498858692771,True
