segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4010029280007212,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.0205706763078,
departure_terminal_procedures,,,91.44,91.44,,,36.04884673167826,49.11957525780298
accel_climb,2.54,,91.44,457.20000000000005,,,36.49432643689876,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.225834861165914,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.13943223444464,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.13929099522345,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.13914922721187,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.139006926495405,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.1388640891162,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.13872071107226,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.32508365051105,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.13772447910449,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.137579385871256,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.13743373529465,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.13728752314105,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.13714074512858,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.13699339692649,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.13684547415432,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.136696972381216,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.136547887125104,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.13639821385194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.13624794797484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.13609708485333,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.135945619792494,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.13579354804209,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.13564086479566,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.13548756518976,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.13533364430292,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.135179097154754,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.13502391870511,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.134868103853,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.13471164743562,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.1345545442275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.13439678893928,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.1342383762168,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.13407930063999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.13391955672184,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.13375913890723,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.13359804157182,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.13343625902092,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.1332737854883,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.13311061513497,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.13294674204801,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.132782160239245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.13261686364403,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.13245084611992,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.13228410144532,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.13211662331814,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.1319484053544,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.131779441086834,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.13160972396338,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.13143924734575,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.13126800450792,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.131095988634485,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.130923192819196,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.13074961006328,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.130575233273774,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.130400055261866,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.26503393475978,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.232025390763276,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.24453602362637,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.2321202966998,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.21349237373042,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.12684206161092,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.19757251165049,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.19740074329581,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.19722820140546,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.19705487894417,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.196880768780176,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.19670586368321,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.19653015632289,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.196353639266704,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.196176304978174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.19599814581489,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.19581915402653,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.19563932175276,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19545864102122,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.195277103745354,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.195094701722155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.19491142663,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.19472727002633,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19454222334523,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.194356277895096,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19416942485614,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.1939816552778,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.1937929600762,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19360333003146,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.19341275578496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.19322122783655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.19302873654171,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.19283527210852,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19264082459473,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.1924453839046,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.192248939785756,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.19205148182593,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.19185299944957,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.19165348191448,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.19145291830821,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.19125129754447,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.19104860835951,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.19084483930806,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.19063997875977,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.190434014894805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.19022693569997,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.190018728964354,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.189809382274994,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.189598883012394,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.189387218345864,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.18917437522883,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.18896034039395,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.188745100348044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.188528641367036,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.188310949490536,5.0
