eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.460948399200305,4.460948399565849,0.006743904344137461,0.0,True
vector_thrust,hover_climb,4.460948399200305,4.460786813548018,0.006743961743668871,0.005480368778599584,True
vector_thrust,hover_climb,4.460948399200305,4.460334076316174,0.006744122581316416,0.02083602086548443,True
vector_thrust,hover_climb,4.460948399200305,4.459679895621144,0.006744355018592868,0.043025581040132974,True
vector_thrust,hover_climb,4.460948399200305,4.458953870116488,0.006744613032387995,0.06765413477285952,True
vector_thrust,hover_climb,4.460948399200305,4.458299798056867,0.006744845519909793,0.08984369494750806,True
vector_thrust,hover_climb,4.460948399200305,4.457847196291163,0.006745006420212259,0.1051993470343929,True
vector_thrust,hover_climb,4.460948399200305,4.457685670561435,0.0067450638476277336,0.11067971581299249,True
vector_thrust,second_climb,66.74407923758226,66.69526275298843,0.10091869163725836,0.11067971581299249,True
vector_thrust,second_climb,66.74407923758226,66.68317983217487,0.10092298806777966,0.1354374988373877,True
vector_thrust,second_climb,66.74407923758226,66.64933049737103,0.10093502929488965,0.20480726534830898,True
vector_thrust,second_climb,66.74407923758226,66.60043308317199,0.10095243691798952,0.3050494823239137,True
vector_thrust,second_climb,66.74407923758226,66.54618359519912,0.10097176837403112,0.41630994930207077,True
vector_thrust,second_climb,66.74407923758226,66.49732680865242,0.10098919483942222,0.5165521662776754,True
vector_thrust,second_climb,66.74407923758226,66.46352813570213,0.10100125956249459,0.5859219327885968,True
vector_thrust,second_climb,66.74407923758226,66.45146776153443,0.10100556644970626,0.6106797158129921,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,0.6106797158129921,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,0.649818388016674,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,0.7594825105934663,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,0.9179517591248336,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,1.0938393554413477,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,1.2523086039727152,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,1.3619727265495074,True
vector_thrust,departure_terminal_procedures,77.0370330004078,76.69929637726322,0.11658216346221588,1.4011113987531896,True
vector_thrust,accel_climb,77.15792590214743,76.81965927468148,0.11676511386260262,1.4011113987531896,True
vector_thrust,accel_climb,77.15792590214743,76.7527560330132,0.11678902125371311,1.5199487572702863,True
vector_thrust,accel_climb,77.15792590214743,76.56546390669212,0.11685608584768542,1.8529236365227086,True
