eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.90695640298249,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.90695640298249,0.0,0.0,0.0057334612406182515,True
lift_and_cruse,hover_climb,9.412754953531659,4.90695640298249,0.0,0.0,0.021798262647480953,True
lift_and_cruse,hover_climb,19.436976651092134,4.90695640298249,0.0,0.0,0.045012573280099256,True
lift_and_cruse,hover_climb,30.563023348907855,4.90695640298249,0.0,0.0,0.07077851421284698,True
lift_and_cruse,hover_climb,40.587245046468325,4.90695640298249,0.0,0.0,0.09399282484546528,True
lift_and_cruse,hover_climb,47.52422169756047,4.90695640298249,0.0,0.0,0.110057626252328,True
lift_and_cruse,hover_climb,49.99999999999999,4.90695640298249,0.0,0.0,0.11579108749294624,True
lift_and_cruse,dep_transition,49.99999999999999,70.57065383634271,5.0,0.0,0.11579108749294624,True
lift_and_cruse,dep_transition,50.4951556604879,70.6214731306859,5.09903113209758,0.0007700257465280371,0.11654836273771883,True
lift_and_cruse,dep_transition,51.88255099070633,70.76386562921304,5.376510198141267,0.0029305424226688677,0.11867020082243797,True
lift_and_cruse,dep_transition,53.887395330218425,70.96962875126145,5.777479066043686,0.006060267364712759,0.12173634569178868,True
lift_and_cruse,dep_transition,56.11260466978156,71.19800858699035,6.222520933956314,0.009544640348380219,0.12513950975059698,True
lift_and_cruse,dep_transition,58.117449009293665,71.40377170903876,6.623489801858734,0.01269353857122562,0.12820565461994768,True
lift_and_cruse,dep_transition,59.50484433951209,71.54616420756591,6.900968867902419,0.014877963937462282,0.13032749270466684,True
lift_and_cruse,dep_transition,59.99999999999999,71.5969835019091,7.0,0.015658630052089912,0.13108476794943943,True
lift_and_cruse,second_climb,59.99999999999999,80.31986880703404,15.391007097586835,0.015658630052089912,0.13108476794943943,True
lift_and_cruse,second_climb,71.8837358517097,80.31986880703404,15.394933401216953,0.04323729681530508,0.1548522396528588,True
lift_and_cruse,second_climb,105.18122377695195,80.31986880703404,15.405944124065408,0.12051100392234422,0.22144721550334326,True
lift_and_cruse,second_climb,153.29748792524222,80.31986880703404,15.421879773033451,0.2321747459808335,0.31767974379992375,True
lift_and_cruse,second_climb,206.70251207475772,80.31986880703404,15.439601283318872,0.35611214941016384,0.42448979209895454,True
lift_and_cruse,second_climb,254.818776223048,80.31986880703404,15.455598790595124,0.4677758914686531,0.520722320395535,True
lift_and_cruse,second_climb,288.11626414829027,80.31986880703404,15.466686649890455,0.5450495985756919,0.5873172962460196,True
lift_and_cruse,second_climb,299.99999999999994,80.31986880703404,15.470647282544778,0.5726282653389071,0.6110847679494389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120626174145,0.5726282653389071,0.6110847679494389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120624879138,0.6264374730509412,0.6499652456863417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120624659694,0.7772075226730502,0.7589059234434897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120624451977,0.9950765568042622,0.9163297639213468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120624232917,1.2368929412465361,1.0910570448365704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120624055994,1.454761975377748,1.2484808853144276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120623932848,1.6055320249998568,1.3574215630715756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.5582862460547,8.160120623898546,1.6593412327118906,1.3963020408084785,True
lift_and_cruse,accel_climb,299.99999999999994,101.53261116417205,10.358626712464162,1.6593412327118906,1.3963020408084785,True
lift_and_cruse,accel_climb,359.4186792585485,101.95187871533328,10.299025020708482,1.8341779664919033,1.5151393993255755,True
lift_and_cruse,accel_climb,525.9061188847598,103.12664028833044,10.135438744439528,2.3279091282344515,1.8481142785779978,True
lift_and_cruse,accel_climb,766.4874396262113,104.82421994612616,9.907595832941597,3.0513946712122038,2.3292769200609005,True
lift_and_cruse,accel_climb,1033.5125603737886,106.70839121804588,9.66589003885513,3.8682751485164824,2.8633271615560547,True
lift_and_cruse,accel_climb,1274.09388111524,108.40597087584165,9.457592269490956,4.616756761132117,3.344489803038957,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5807324488388,9.318422094531664,5.141657539547724,3.67746468229138,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2697022204361,5.330366067636427,3.796302040808477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.330366067636427,3.796302040808477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3369164529938535,3.800428337979209,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.35527022491089,3.8119899657310294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.3817921937651265,3.8286970018936306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.41122935835438,3.847240413056656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.437751327208616,3.8639474492192574,True
