eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.67500205209537,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.67500205209537,0.0,0.0,0.004957503818966172,True
lift_and_cruse,hover_climb,9.412754953531659,5.67500205209537,0.0,0.0,0.018848120844724085,True
lift_and_cruse,hover_climb,19.436976651092134,5.67500205209537,0.0,0.0,0.03892064401808427,True
lift_and_cruse,hover_climb,30.563023348907855,5.67500205209537,0.0,0.0,0.061199463951221146,True
lift_and_cruse,hover_climb,40.587245046468325,5.67500205209537,0.0,0.0,0.08127198712458132,True
lift_and_cruse,hover_climb,47.52422169756047,5.67500205209537,0.0,0.0,0.09516260415033925,True
lift_and_cruse,hover_climb,49.99999999999999,5.67500205209537,0.0,0.0,0.10012010796930543,True
lift_and_cruse,dep_transition,49.99999999999999,59.90913805340676,5.0,0.0,0.10012010796930543,True
lift_and_cruse,dep_transition,50.4951556604879,59.96883583415033,5.09903113209758,0.0007680044142439465,0.10100968449942578,True
lift_and_cruse,dep_transition,51.88255099070633,60.136105298759574,5.376510198141267,0.0029239791979700854,0.10350222254805634,True
lift_and_cruse,dep_transition,53.887395330218425,60.377816678343265,5.777479066043686,0.006050061825094655,0.10710404438569272,True
lift_and_cruse,dep_transition,56.11260466978156,60.64609606977932,6.222520933956314,0.00953443480876208,0.1111017650239451,True
lift_and_cruse,dep_transition,58.117449009293665,60.887807449363,6.623489801858734,0.012686975346526743,0.1147035868615815,True
lift_and_cruse,dep_transition,59.50484433951209,61.05507691397224,6.900968867902419,0.014875942605178051,0.11719612491021204,True
lift_and_cruse,dep_transition,59.99999999999999,61.11477469471583,7.0,0.015658630052089756,0.11808570144033241,True
lift_and_cruse,second_climb,59.99999999999999,76.82167412230932,16.629115935691825,0.015658630052089756,0.11808570144033241,True
lift_and_cruse,second_climb,71.8837358517097,76.82167412230932,16.63344309241693,0.042029975929060305,0.14185317314375176,True
lift_and_cruse,second_climb,105.18122377695195,76.82167412230932,16.645578341097636,0.11592084508570524,0.20844814899423625,True
lift_and_cruse,second_climb,153.29748792524222,76.82167412230932,16.6631425100172,0.22269624467351126,0.3046806772908167,True
lift_and_cruse,second_climb,206.70251207475772,76.82167412230932,16.682676416410274,0.341207997289774,0.4114907255898475,True
lift_and_cruse,second_climb,254.818776223048,76.82167412230932,16.70031121086821,0.4479833968775799,0.507723253886428,True
lift_and_cruse,second_climb,288.11626414829027,76.82167412230932,16.712534528688217,0.5218742660342246,0.5743182297369125,True
lift_and_cruse,second_climb,299.99999999999994,76.82167412230932,16.716900880698066,0.5482456119111951,0.5980857014403318,True
