eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.67883122897106,497.399157156151,500.0,295.5503231646586,3.4791533987974583,3.4791533987974583,205.59610409657023,0.0,True
multicopter,hover_climb,0.9958597605636463,42.07858143226675,61.82265115660298,497.28881560449145,499.88065267362805,295.91763331116556,3.497183706695753,3.4834772930532614,206.07550385534327,0.16795277630428873,True
multicopter,hover_climb,0.9841928847733236,41.58561484957706,62.35101434187562,495.99535291081355,498.56656298084397,297.5389909158677,3.5487741936210444,3.5025635581625805,207.83671447291874,0.638545998064464,True
multicopter,hover_climb,0.9671604671978157,40.86593523371052,63.12060377159366,494.1573975536145,496.69734540055833,299.8854262034782,3.62626233633151,3.5301852782762144,210.40201257197884,1.3185729062638099,True
multicopter,hover_climb,0.9480141526984834,40.05693602951339,63.98310235084044,492.16117392647016,494.6645873183551,302.4937702482609,3.7166020127235524,3.5608901306731546,213.2770078361348,2.073345831750728,True
multicopter,hover_climb,0.9305442073864187,39.31876932618671,64.76758081563112,490.40264670016313,492.87167988478876,304.8465587071575,3.80219324738274,3.5885866389218064,215.89193605210372,2.753372739950074,True
multicopter,hover_climb,0.918331758025926,38.80275033912364,65.31450956613347,489.2081792177777,491.65270931978904,306.47584548634256,3.863914001823532,3.6077662445291376,217.71503188711156,3.2239659617102494,True
multicopter,hover_climb,0.9139487206994409,38.61755157884962,65.51050197127313,488.78636318462367,491.2220218566707,307.05749342643725,3.8864586014483327,3.614613276148036,218.36833990424375,3.3919187380145384,True
multicopter,hover_descent,0.9139487206994409,38.61755157884962,54.70754921877008,489.1116000512464,491.2220218566707,266.4015012681066,3.37411511641928,3.37411511641928,182.35849739590026,3.3919187380145384,True
multicopter,hover_descent,0.9082985553467438,38.37881219774974,54.63683711002316,488.57701790781203,490.6720738287365,266.36543825216563,3.390934321374882,3.3736583593565355,182.12279036674386,3.6512659786533654,True
multicopter,hover_descent,0.8925082451282303,37.71161599133368,54.436010084330434,487.1138906658616,489.1661685777732,266.24789535269093,3.439074268698816,3.3721696167178585,181.4533669477681,4.377940798876154,True
multicopter,hover_descent,0.8697994024032283,36.75208742548852,54.13905915612417,485.0876435150498,487.079034469084,266.0360842019693,3.511387412678078,3.369486917100649,180.46353052041388,5.428016338455967,True
multicopter,hover_descent,0.8447484729118651,35.69359744698021,53.800677149481956,482.9557354498306,484.88121617371735,265.7449632395209,3.595688396331405,3.365799717008203,179.33559049827318,6.593512258447671,True
multicopter,hover_descent,0.8223202200471971,34.74592479072664,53.48843119313512,481.1357127695607,483.00365324771826,265.4342745295455,3.675536329467009,3.3618646811024786,178.29477064378372,7.6435877980274824,True
multicopter,hover_descent,0.8068795445177551,34.09350188103191,53.2685294882391,479.9298270167748,481.75911885426535,265.19346846589866,3.7330942386304686,3.358814745664395,177.561764960797,8.370262618250273,True
multicopter,hover_descent,0.8013848902439267,33.861333390588456,53.18932759270568,479.5097579398465,481.32550597930253,265.1025606550501,3.7541127876632454,3.3576633504307924,177.29775864235228,8.629609858889099,True
