eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170466181095566,1577.7295136965674,4.320583663766349e-12,131.9667241451683,0.1339966845384927,0.951214937782606,0.012093036044487242,0.584546340936547,0.0,True
multicopter,hover_climb,0.41766167309183444,1579.5232331424666,4.320552957116605e-12,131.95891065004994,0.13385149077948588,0.9512494018039893,0.012091127824586824,0.5853603935755464,0.19914782299885475,True
multicopter,hover_climb,0.4202200872798086,1584.5658990043,4.3204669232703935e-12,131.93701902793063,0.13344500804838516,0.9513458661545237,0.012085763079724246,0.5876499552931528,0.7571476232627286,True
multicopter,hover_climb,0.42391768772587946,1591.8966660912934,4.3203426099897504e-12,131.90538544244595,0.13285851937189513,0.9514849955967213,0.01207796415278306,0.5909810916337558,1.5634806969309107,True
multicopter,hover_climb,0.4280206944885415,1600.0944156840333,4.320204637339101e-12,131.87027017651704,0.13220882112938148,0.9516390484923193,0.012069244024685961,0.594709957264802,2.4584428897372366,True
multicopter,hover_climb,0.4317146617900057,1607.5359364087192,4.320080333461151e-12,131.83862294202748,0.13162460890124372,0.9517775112302661,0.012061330411976212,0.5980982791569414,3.2647759634054188,True
multicopter,hover_climb,0.4342685848491786,1612.7167151036692,4.319994314509833e-12,131.81671420193308,0.13122096467101163,0.9518731442458347,0.012055822630993713,0.600459153379328,3.8227757636692927,True
multicopter,hover_climb,0.4351794806780458,1614.5719023479862,4.31996361506932e-12,131.8088930485838,0.13107703410465393,0.9519072382984474,0.012053850745873321,0.6013049442094318,4.021923586668148,True
multicopter,hover_descent,0.4198620046196003,1561.5272334414292,4.319963613662307e-12,119.63808804449083,-0.11950822076687835,0.9518922671002534,0.011696777153082942,0.581549848985069,4.021923586668148,True
multicopter,hover_descent,0.41980297828885527,1559.6611987197655,4.3199943142453435e-12,119.629672158537,-0.11966047191845555,0.9518600782076887,0.011698250566976829,0.5807051134096152,4.270744836746856,True
multicopter,hover_descent,0.41961412936182285,1554.4497762305768,4.320080334062527e-12,119.60601339246847,-0.12008778289346426,0.9517698098927686,0.011702362933349498,0.5783470933013214,4.967926486812521,True
multicopter,hover_descent,0.4192816029024412,1546.9633221252582,4.320204637693649e-12,119.57162532367695,-0.12070711880444297,0.9516391686566265,0.01170826356267186,0.574962628563412,5.97538316069782,True
multicopter,hover_descent,0.4188329495490912,1538.7147943226207,4.32034261085709e-12,119.53318574761452,-0.12139709091011072,0.9514938931213575,0.011714754474815283,0.5712376740473947,7.093575708494503,True
multicopter,hover_descent,0.418360027228297,1531.3374570004864,4.3204669257847116e-12,119.49831522061281,-0.12202103725056783,0.9513627584993563,0.01172054996798548,0.5679097276487736,8.1010323823798,True
multicopter,hover_descent,0.4179961415264397,1526.262105058201,4.320552957368018e-12,119.47405566682936,-0.12245409722316118,0.9512718748765232,0.011724531317341923,0.5656221876134494,8.798214032445467,True
multicopter,hover_descent,0.41785922858013225,1524.456628537089,4.320583660019674e-12,119.46537250010427,-0.1226089069070544,0.9512394121298875,0.01172594643972173,0.5648088195041533,9.047035282524176,True
