eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885714961333309,1932.1863912638228,4.673708288515974e-12,114.87882957509393,0.12460961734398972,0.9236267279864578,0.032247530162170496,0.5277056195468117,0.0,True
vector_thrust,hover_climb,0.8885416378497376,1932.2538500052037,4.673707181367176e-12,114.87850820457194,0.12460558604309797,0.9236285200543465,0.032247524467798626,0.5277285350484087,0.005432318319582836,True
vector_thrust,hover_climb,0.8884638566827009,1932.4428846924084,4.673704079171535e-12,114.87760770077968,0.12459429088716287,0.9236335411704708,0.032247508475900515,0.5277927504571187,0.020653336012125913,True
vector_thrust,hover_climb,0.8883667423587891,1932.7160985057403,4.673699596314992e-12,114.87630632570286,0.12457796968994718,0.9236407965111836,0.03224748527253053,0.527885564206642,0.04264834385008953,True
vector_thrust,hover_climb,0.8882800538416431,1933.0194132844024,4.673694620794769e-12,114.87486175221714,0.12455985560004942,0.923648848804432,0.03224745938577417,0.5279886071105218,0.0670609607800963,True
vector_thrust,hover_climb,0.8882209139164775,1933.2927538254462,4.673690138029747e-12,114.8735600971481,0.12454353633576178,0.9236561031941686,0.03224743594352786,0.5280814702633991,0.08905596861805991,True
vector_thrust,hover_climb,0.8881904908065211,1933.4819465564183,4.673687036032349e-12,114.87265924767193,0.12453224358913789,0.9236611231241036,0.032247419654165145,0.5281457472817007,0.10427698631060299,True
vector_thrust,hover_climb,0.8881817105313513,1933.549475622869,4.673685928916804e-12,114.8723377244812,0.1245282133611511,0.9236629146635459,0.032247413828106856,0.5281686901991348,0.10970930463018583,True
vector_thrust,second_climb,0.5864595715193051,1269.032956794757,2062.7094244676805,83.17491555274918,0.8190076573203988,0.9096795563479296,0.05420465405067032,0.3466492495072592,0.10970930463018583,True
vector_thrust,second_climb,0.5864932198784789,1269.0765461489539,2062.9767136927508,83.18009260100207,0.8190205084269948,0.9096800544599586,0.05422394947426403,0.3466759148532532,0.134467087654581,True
vector_thrust,second_climb,0.5865933448045468,1269.1991155607695,2063.72775951067,83.19460757719101,0.8190568759494002,0.9096814654242672,0.05427802782577742,0.346750763619478,0.20383685416550232,True
vector_thrust,second_climb,0.5867532760101547,1269.3773675492837,2064.8186294315456,83.21560736250986,0.8191103592792296,0.9096835439313881,0.0543562096495841,0.34685927314393034,0.30407907114110705,True
vector_thrust,second_climb,0.5869600508554116,1269.5943559346083,2066.037133964622,83.24010997148751,0.8191482551540556,0.9096863471396931,0.05444228657173094,0.34698499723634046,0.4153395381192641,True
vector_thrust,second_climb,0.5871653083046439,1269.7908827816077,2067.141943870769,83.26223272326742,0.8191836629969484,0.9096889014456475,0.05451992570668345,0.34709860332013165,0.5155817550948688,True
vector_thrust,second_climb,0.5873178978530481,1269.9274306963914,2067.91037256105,83.27756720382874,0.8192088907904461,0.9096906842505827,0.054573703119809636,0.3471773995905873,0.5849515216057901,True
vector_thrust,second_climb,0.587374450773864,1269.9762727202954,2068.1853901253007,83.28304508694355,0.8192180368087867,0.9096913235136111,0.05459290590583196,0.3472055570803261,0.6097093046301854,True
vector_thrust,departure_terminal_procedures,0.606697082980626,1345.3005536380824,1261.4289000919669,60.40317652082451,0.7367616416173737,0.914947606985466,0.03528514985500642,0.36779886223059893,0.6097093046301854,True
vector_thrust,departure_terminal_procedures,0.6067977999358418,1345.3005536348032,1261.428900046863,60.40317651931608,0.7367616416112626,0.9149476069852482,0.035285149854297,0.3677988622297024,0.6497706635932191,True
vector_thrust,departure_terminal_procedures,0.6070882946173389,1345.3005536365429,1261.428900070783,60.40317652011652,0.7367616416145027,0.9149476069853638,0.03528514985467355,0.36779886223017805,0.7620200970193666,True
vector_thrust,departure_terminal_procedures,0.607529726124034,1345.3005536345547,1261.4289000434323,60.40317651919862,0.7367616416107986,0.9149476069852316,0.03528514985424118,0.3677988622296345,0.9242252279696209,True
vector_thrust,departure_terminal_procedures,0.608049781405752,1345.3005536224682,1261.4288998771653,60.40317651362094,0.736761641588271,0.9149476069844276,0.03528514985161703,0.36779886222633007,1.1042593409439023,True
vector_thrust,departure_terminal_procedures,0.6085455974305212,1345.3005536180176,1261.4288998159345,60.403176511564176,0.7367616415799757,0.9149476069841312,0.03528514985064971,0.3677988622251133,1.266464471894157,True
vector_thrust,departure_terminal_procedures,0.6089039163310386,1345.3005536380765,1261.4289000918886,60.4031765208278,0.7367616416173628,0.9149476069854661,0.035285149855007386,0.3677988622305973,1.3787139053203044,True
vector_thrust,departure_terminal_procedures,0.6090348206838451,1345.300553638081,1261.4289000919493,60.4031765208237,0.7367616416173707,0.9149476069854658,0.03528514985500667,0.3677988622305986,1.418775264283338,True
vector_thrust,accel_climb,0.6345393268022852,1375.7936839606105,1897.990968644184,80.77063947781292,0.7988979934121112,0.9143566452667163,0.04511466413046695,0.3761355410553758,1.418775264283338,True
vector_thrust,accel_climb,0.6350805874505878,1375.924243182115,1898.554678842087,80.76653744838684,0.7990559353611468,0.914362060845818,0.04518247780306286,0.3762482555378832,1.537612622800435,True
vector_thrust,accel_climb,0.6370062104318603,1376.3009985948468,1900.1555995774652,80.75469678911746,0.7995035136600339,0.914377681410991,0.04537228876188639,0.3765673946744045,1.8705875020528573,True
vector_thrust,accel_climb,0.6388889713743189,1376.8737765503213,1902.526581803188,80.73677182601605,0.8001632405967168,0.9144013920849688,0.04564609979811556,0.37703718942458553,2.35175014353576,True
vector_thrust,accel_climb,0.6390149673775287,1377.5484298336983,1905.241249365125,80.71593784031803,0.8009130398737112,0.9144292315532051,0.045949451921723464,0.377570501736015,2.885800385030914,True
vector_thrust,accel_climb,0.6393958940920826,1378.1909645886176,1907.7653538554187,80.69652194247985,0.8016039559248263,0.9144556290636389,0.04622237627158403,0.3780616304222959,3.3669630265138166,True
vector_thrust,accel_climb,0.6397597262029338,1378.5276752890031,1909.5573139395606,80.70231798370162,0.8019705802707282,0.9144663723781306,0.04643085529416305,0.3783725057200756,3.6999379057662396,True
vector_thrust,accel_climb,0.6399188152799075,1378.6511609480099,1910.206054934779,80.70444103272578,0.8021023421046249,0.9144703118259054,0.04650536021081096,0.3784844826817355,3.8187752642833366,True
vector_thrust,cruise_0,0.6881085198752669,1505.2923058960475,1225.6299849185525,62.32374175725195,0.70218272599755,0.9192583937796068,0.030124940389941044,0.41325158663783784,3.8187752642833366,True
vector_thrust,cruise_0,0.6881186577116313,1505.2923058960407,1225.6299849184547,62.32374175724252,0.7021827259975368,0.9192583937796056,0.03012494038993596,0.413251586637836,3.8254881834782553,True
vector_thrust,cruise_0,0.6881472299434811,1505.2923058960375,1225.6299849183972,62.32374175724252,0.7021827259975236,0.9192583937796055,0.03012494038993647,0.4132515866378352,3.8442973650879058,True
vector_thrust,cruise_0,0.6881889520968612,1505.2923058960585,1225.629984918715,62.323741757256265,0.7021827259975824,0.9192583937796076,0.03012494038994195,0.4132515866378409,3.8714774200150237,True
vector_thrust,cruise_0,0.6882358613011683,1505.2923058960394,1225.6299849184293,62.32374175724848,0.7021827259975301,0.9192583937796064,0.030124940389939254,0.41325158663783557,3.9016450050397946,True
vector_thrust,cruise_0,0.688278666937582,1505.292305896038,1225.6299849184065,62.323741757246424,0.702182725997524,0.919258393779606,0.030124940389938844,0.41325158663783523,3.9288250599669126,True
vector_thrust,cruise_0,0.6883085902555804,1505.292305896039,1225.6299849184256,62.32374175724212,0.7021827259975304,0.9192583937796056,0.030124940389937137,0.41325158663783557,3.9476342415765635,True
vector_thrust,cruise_0,0.6883193293836037,1505.2923058960455,1225.6299849185166,62.32374175724888,0.7021827259975499,0.9192583937796065,0.030124940389939445,0.41325158663783734,3.954347160771482,True
vector_thrust,cruise_1,0.7250440696841867,1586.944715879067,1228.4758305447108,64.35430343196596,0.684688036530343,0.9213113621663248,0.027987774053558456,0.43566782290379025,3.954347160771482,True
vector_thrust,cruise_1,0.7250565264673482,1586.944716171825,1228.4758350676427,64.35430358739494,0.684688037271813,0.9213113621872043,0.02798777411082785,0.4356678229841618,3.961060079966401,True
vector_thrust,cruise_1,0.7250916668540494,1586.944716171461,1228.4758350620293,64.35430358720247,0.6846880372708918,0.9213113621871784,0.027987774110756595,0.4356678229840619,3.9798692615760514,True
vector_thrust,cruise_1,0.7251430656367291,1586.9447161717155,1228.475835065963,64.3543035873396,0.684688037271537,0.9213113621871968,0.02798777411080662,0.4356678229841318,4.007049316503169,True
vector_thrust,cruise_1,0.7252009718670855,1586.9447161667563,1228.4758349893457,64.35430358470357,0.6846880372589761,0.9213113621868428,0.02798777410983589,0.4356678229827703,4.03721690152794,True
vector_thrust,cruise_1,0.7252539170652771,1586.9447161716216,1228.4758350645025,64.3543035872818,0.6846880372712983,0.9213113621871892,0.02798777411078585,0.435667822984106,4.064396956455059,True
vector_thrust,cruise_1,0.7252909858066906,1586.9447161719004,1228.4758350688112,64.35430358743389,0.6846880372720029,0.9213113621872095,0.027987774110842464,0.4356678229841825,4.083206138064709,True
vector_thrust,cruise_1,0.7253043005960438,1586.9447161663156,1228.4758349825267,64.35430358446845,0.684688037257858,0.9213113621868113,0.02798777410974969,0.43566782298264933,4.089919057259627,True
vector_thrust,cruise_2,0.6729259424488593,1470.3667719122147,1229.620404073761,61.63621224177745,0.7105698275658698,0.9183500520252609,0.03122474806036763,0.4036633941808246,4.089919057259627,True
vector_thrust,cruise_2,0.6729367042524796,1470.3667719101438,1229.6204040440962,61.636212240767726,0.7105698275613385,0.9183500520251031,0.031224748059943744,0.40366339418025615,4.096631976454546,True
vector_thrust,cruise_2,0.672967002978611,1470.3667719123714,1229.6204040760033,61.63621224185145,0.7105698275662241,0.9183500520252725,0.03122474806039821,0.40366339418086755,4.115441158064197,True
vector_thrust,cruise_2,0.6730111631430997,1470.3667719112082,1229.6204040593452,61.63621224128469,0.7105698275636707,0.9183500520251839,0.031224748060160592,0.4036633941805483,4.1426212129913145,True
vector_thrust,cruise_2,0.6730606996543607,1470.3667719122145,1229.6204040737603,61.63621224177745,0.7105698275658805,0.9183500520252609,0.031224748060367243,0.4036633941808246,4.172788798016086,True
vector_thrust,cruise_2,0.6731058015100603,1470.3667719122147,1229.620404073761,61.63621224177663,0.7105698275658698,0.9183500520252608,0.03122474806036685,0.4036633941808246,4.199968852943204,True
vector_thrust,cruise_2,0.6731372745073703,1470.3667719122116,1229.6204040737177,61.6362122417795,0.7105698275658727,0.918350052025261,0.031224748060368082,0.40366339418082375,4.218778034552854,True
vector_thrust,cruise_2,0.6731485589141365,1470.366771912213,1229.620404073733,61.63621224177786,0.7105698275658694,0.9183500520252609,0.031224748060367728,0.40366339418082414,4.225490953747773,True
vector_thrust,cruise_3,0.6734728895487027,1471.0932919663082,1229.5041442011598,61.647739777848614,0.7104043535179624,0.9183689623902707,0.031199748170302834,0.40386284751218254,4.225490953747773,True
vector_thrust,cruise_3,0.6734842174901425,1471.0932919755132,1229.5041443330165,61.64773978236594,0.710404353538119,0.9183689623909749,0.03119974817219602,0.4038628475147096,4.2322038729426925,True
vector_thrust,cruise_3,0.6735161033470027,1471.093291970564,1229.5041442621393,61.64773977983116,0.7104043535272831,0.918368962390585,0.031199748171125353,0.40386284751335083,4.251013054552343,True
vector_thrust,cruise_3,0.6735625593407656,1471.0932919706254,1229.5041442630027,61.647739780005814,0.7104043535274109,0.9183689623906051,0.031199748171210667,0.4038628475133677,4.278193109479461,True
vector_thrust,cruise_3,0.673614647284761,1471.0932919804866,1229.504144404259,61.64773978471275,0.7104043535490241,0.9183689623913454,0.03119974817317416,0.40386284751607493,4.308360694504231,True
