eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93001410769068,497.4237359910927,500.0,292.75727373946665,3.446444531928576,3.446444531928576,203.1000470256356,0.0,True
multicopter,hover_climb,0.9954255916252639,42.060236265856226,61.07904735845248,497.2649020883481,499.83125398246415,293.15340237982105,3.465860177528422,3.451107901583072,203.59682452817495,0.1878510994170681,True
multicopter,hover_climb,0.9825326069330711,41.51546226477765,61.620376452408685,495.838767209426,498.3817999217834,294.84894910900476,3.5215202111151704,3.471068491046086,205.4012548413623,0.7141981835861774,True
multicopter,hover_climb,0.9637034024453287,40.719862075154744,62.40832891383977,493.81734884121306,496.32499369226156,297.3000780492623,3.6054133995249917,3.499924067631077,208.02776304613255,1.474791757264273,True
multicopter,hover_climb,0.9425281541437469,39.82513327367945,63.29062997150849,491.62899935134016,494.0952740468354,300.0208801744783,3.7036653233793344,3.5319543345041566,210.96876657169497,2.318986935116381,True
multicopter,hover_climb,0.9231989593221381,39.00840673192133,64.09236679297862,489.70778837648123,492.1351679249104,302.471361467931,3.7971963963981157,3.560802286756674,213.64122264326207,3.0795805087944768,True
multicopter,hover_climb,0.9096825252332894,38.4372897985897,64.65088537663846,488.4065324437143,490.80623504445066,304.16611919047654,3.8649114008587784,3.5807535877481187,215.5029512554615,3.6059275929635866,True
multicopter,hover_climb,0.9048306658500739,38.23228165563693,64.85094017733017,487.94775129721853,490.33744536539695,304.77069476493864,3.8897018104049463,3.587870870116982,216.1698005911006,3.7937786923806547,True
multicopter,hover_descent,0.9048306658500739,38.23228165563693,54.96872166314818,488.24287337035656,490.33744536539695,267.5144279916069,3.4162756533101706,3.4162756533101706,183.22907221049394,3.7937786923806547,True
multicopter,hover_descent,0.8988937653099008,37.98142670323525,54.89992077125618,487.69113474975507,489.76968267775953,267.4889891405273,3.4346263416138814,3.415950788112267,182.99973590418725,4.065009755782227,True
multicopter,hover_descent,0.8823009703736431,37.28032269184408,54.70411320363447,486.1826976162916,488.2166934585999,267.3996993039871,3.4872312727550305,3.414810518045526,182.3470440121149,4.824982307449568,True
multicopter,hover_descent,0.8584352331731474,36.271911260837214,54.413573199825365,484.09786912417695,486.0686224931528,267.2248864457124,3.5664786775378103,3.412578081776226,181.3785773327512,5.923174463073268,True
multicopter,hover_descent,0.8321046090210599,35.15934967694619,54.08120505018583,481.9098923213074,483.8124533491686,266.96977423634115,3.659208043874531,3.409320187851475,180.27068350061944,7.142075797789134,True
multicopter,hover_descent,0.8085278602055436,34.163149022769446,53.77345028381238,480.04683798631766,481.89013800084945,266.68722731576264,3.7473817217184626,3.4057119407264995,179.2448342793746,8.240267953412834,True
multicopter,hover_descent,0.7922951293714827,33.47725898752744,53.556175069792886,478.8150417895275,480.61870232141723,266.46364025908787,3.811148310964753,3.4028566367197293,178.5205835659763,9.000240505080175,True
multicopter,hover_descent,0.7865183659864285,33.23317039379276,53.47781983148921,478.3864531026793,480.17625727863407,266.3784499403867,3.8344774314331667,3.4017687192796813,178.25939943829735,9.271471568481749,True
