eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006834974226249034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025986146434029682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053660392093877456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08437648745050977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11205073311035754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1312019053181382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13803687954438723,True
lift_and_cruse,dep_transition,-0.11117815763838135,0.05514841958516506,-1.0000000000000004,-2.015980847224284,0.13803687954438723,True
lift_and_cruse,dep_transition,-0.10017176886681897,0.05501074990519475,-0.9009688679024194,-1.820948978871484,0.13881036533915156,True
lift_and_cruse,dep_transition,-0.0693269878165122,0.05469949964039808,-0.6234898018587319,-1.2674153926869023,0.1409776243756107,True
lift_and_cruse,dep_transition,-0.024744461269928377,0.054443473008520434,-0.22252093395631362,-0.454498214433452,0.14410940442190617,True
lift_and_cruse,dep_transition,0.024745044344722557,0.05442702442200319,0.22252093395631506,0.4546462829358514,0.14758541803110745,True
lift_and_cruse,dep_transition,0.0693314786312831,0.054653435085448954,0.6234898018587343,1.2685658005372484,0.15071719807740291,True
lift_and_cruse,dep_transition,0.1001810205410842,0.05494422673284087,0.9009688679024189,1.8233220576240219,0.1528844571138621,True
lift_and_cruse,dep_transition,0.11118949951182612,0.05507460518463654,1.0000000000000007,2.0188887262843824,0.1536579429086264,True
lift_and_cruse,second_climb,0.9541913357012543,0.10743126400377215,8.672310524427798,8.881877585166926,0.1536579429086264,True
lift_and_cruse,second_climb,0.9545128764535046,0.10747100226977552,8.675310087476852,8.881585323429572,0.17742541461204575,True
lift_and_cruse,second_climb,0.9554145003667628,0.10758250680803524,8.683721506590842,8.880760717646744,0.24402039046253024,True
lift_and_cruse,second_climb,0.9567191746454707,0.1077440538982575,8.695894164052877,8.879554277295885,0.34025291875911073,True
lift_and_cruse,second_climb,0.9581697354405359,0.1079239382039385,8.709429482290181,8.878194693284174,0.4470629670581416,True
lift_and_cruse,second_climb,0.9594788855972184,0.10808653296475479,8.721646670939299,8.876951265613158,0.543295495354722,True
lift_and_cruse,second_climb,0.9603860907891816,0.10819934392324057,8.730113619087984,8.876080537701823,0.6098904712052065,True
lift_and_cruse,second_climb,0.9607101155324457,0.10823966361233478,8.733137895714119,8.875767749734258,0.6336579429086259,True
lift_and_cruse,departure_terminal_procedures,1.04270354940123,0.11874656375619319,9.505940335565827,8.780915560151088,0.6336579429086259,True
lift_and_cruse,departure_terminal_procedures,1.0427035493410053,0.11874656374829809,9.50594033499889,8.780915560227735,0.6810543490048591,True
lift_and_cruse,departure_terminal_procedures,1.0427035493411294,0.11874656374831438,9.50594033500006,8.780915560227575,0.8138561277874252,True
lift_and_cruse,departure_terminal_procedures,1.042703549341221,0.11874656374832637,9.505940335000922,8.78091556022746,1.0057602582615044,True
lift_and_cruse,departure_terminal_procedures,1.0427035493412298,0.11874656374832748,9.505940335001002,8.78091556022745,1.2187577738369968,True
lift_and_cruse,departure_terminal_procedures,1.0427035493411856,0.11874656374832171,9.505940335000586,8.780915560227506,1.410661904311076,True
lift_and_cruse,departure_terminal_procedures,1.0427035493411334,0.11874656374831491,9.5059403350001,8.78091556022757,1.5434636830936421,True
lift_and_cruse,departure_terminal_procedures,1.0427035493411134,0.11874656374831227,9.50594033499991,8.780915560227596,1.5908600891898752,True
lift_and_cruse,accel_climb,1.0062233696392353,0.11398640648633193,9.161902868572996,8.82757339806033,1.5908600891898752,True
lift_and_cruse,accel_climb,0.9864805083358004,0.11146314268417215,8.97563345844621,8.850284359296836,1.7096974477069722,True
lift_and_cruse,accel_climb,0.9342377037157784,0.10504247302599212,8.484203016395233,8.89390431130279,2.0426723269593943,True
lift_and_cruse,accel_climb,0.8659896533986436,0.0972341188535199,7.845483348763988,8.90623233500197,2.523834968442297,True
lift_and_cruse,accel_climb,0.7989416779835814,0.09021134239373926,7.221517875240542,8.856332882139093,3.057885209937451,True
lift_and_cruse,accel_climb,0.7452577762186946,0.08503583672244364,6.72418409305546,8.76404354850074,3.5390478514203543,True
lift_and_cruse,accel_climb,0.7113667218149484,0.08196670031600653,6.411146431286979,8.678728301522613,3.8720227306727764,True
lift_and_cruse,accel_climb,0.6998599827695013,0.08095881179207823,6.305016182787507,8.644642470382479,3.9908600891898733,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9908600891898733,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.989424004507147,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.7873379204476425,True
lift_and_cruse,cruise_0,0.7104932254484474,0.08187029121999839,6.402544328571834,8.678278956395062,11.830440671797035,True
lift_and_cruse,cruise_0,0.7104932254676826,0.08187029122162784,6.402544328747646,8.678278956457286,16.317946173249375,True
lift_and_cruse,cruise_0,0.7104932254684251,0.08187029122169075,6.402544328754434,8.678278956459687,20.36104892459877,True
lift_and_cruse,cruise_0,0.7104932254677551,0.08187029122163397,6.40254432874831,8.678278956457522,23.158962840539267,True
lift_and_cruse,cruise_0,0.710493225467505,0.08187029122161278,6.402544328746022,8.678278956456714,24.157526755856537,True
lift_and_cruse,cruise_1,1.083214537892794,0.12432462795812635,9.887675622290926,8.712791308393301,24.157526755856537,True
lift_and_cruse,cruise_1,1.0832145435898026,0.1243246287345591,9.88767567609276,8.712791299803788,24.173526683661418,True
lift_and_cruse,cruise_1,1.0832145432212161,0.12432462868432523,9.887675672611875,8.712791300359518,24.218357485148072,True
lift_and_cruse,cruise_1,1.0832145432217706,0.1243246286844008,9.88767567261711,8.71279130035868,24.283139870268357,True
lift_and_cruse,cruise_1,1.0832145432372189,0.12432462868650623,9.887675672763004,8.712791300335388,24.355042893145395,True
lift_and_cruse,cruise_1,1.0832145433619393,0.12432462870350408,9.887675673940846,8.712791300147346,24.419825278265684,True
lift_and_cruse,cruise_1,1.0832145433579943,0.1243246287029664,9.887675673903587,8.712791300153295,24.464656079752334,True
lift_and_cruse,cruise_1,1.0832145433557345,0.12432462870265845,9.88767567388225,8.7127913001567,24.480656007557215,True
lift_and_cruse,decel_descend,1.1965348498474382,0.14098688333577328,10.969218479378645,8.486852262687302,24.480656007557215,True
lift_and_cruse,decel_descend,1.1944785105024323,0.1406617010161116,10.949558783188412,8.491853161690507,24.59949336607431,True
lift_and_cruse,decel_descend,1.1887388038032287,0.13975858670381425,10.894717940863703,8.505658448897194,24.932468245326735,True
lift_and_cruse,decel_descend,1.1805017841953913,0.1384739534900562,10.816100546907814,8.525081825443534,25.413630886809635,True
lift_and_cruse,decel_descend,1.171437879515963,0.137075399227718,10.729700946614827,8.54593811957388,25.94768112830479,True
lift_and_cruse,decel_descend,1.163341775502696,0.13583900002122856,10.652619215727452,8.564122051258416,26.428843769787694,True
lift_and_cruse,decel_descend,1.1577777833986629,0.13499606719289198,10.599693596608693,8.576381575208021,26.761818649040112,True
lift_and_cruse,decel_descend,1.1557996428749435,0.13469768052863762,10.580886355836267,8.580694473274265,26.88065600755721,True
lift_and_cruse,arrival_terminal_procedure,0.8424320938468076,0.09464495601655384,7.626357604826999,8.900971898591852,26.88065600755721,True
lift_and_cruse,arrival_terminal_procedure,0.8424320938467994,0.09464495601655298,7.626357604826924,8.900971898591846,26.91932071192535,True
lift_and_cruse,arrival_terminal_procedure,0.8424320938468032,0.09464495601655337,7.626357604826959,8.90097189859185,27.02765680613818,True
lift_and_cruse,arrival_terminal_procedure,0.8424320938468062,0.09464495601655368,7.626357604826985,8.900971898591852,27.184206998081848,True
