eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.6789168693218,344.36687006446965,415.2368700644696,613.9668606587421,5.638129230089583,5.638129230089583,938.394584346609,0.0,True
vector_thrust,hover_climb,0.9994492654355742,37.479347453834045,187.67798525071228,344.4003330479333,415.26874023700276,613.9435868201375,5.641570361755807,5.637915503717458,938.3899262535614,0.005617135327827924,True
vector_thrust,hover_climb,0.9979061833110097,37.42148187416287,187.67669056700402,344.4920398616731,415.3560104811594,613.8826808963487,5.65123790898691,5.637356197521631,938.3834528350202,0.021355998769991464,True
vector_thrust,hover_climb,0.9956764437284457,37.33786663981672,187.67823988088696,344.61921817783633,415.47684640203914,613.8058601184774,5.6652753535048355,5.6366507433661255,938.3911994044349,0.04409931539727726,True
vector_thrust,hover_climb,0.9932016680644256,37.245062552415966,187.68468285734497,344.75299635111486,415.6036798931311,613.7360445525042,5.680950059632323,5.636009618887832,938.4234142867249,0.06934249242317761,True
vector_thrust,hover_climb,0.9909719557797482,37.16144834174057,187.69473419402976,344.8668913686205,415.7114032823455,613.6870261983779,5.695158462394175,5.635559477629535,938.4736709701488,0.0920858090504634,True
vector_thrust,hover_climb,0.9894289078282226,37.10358404355835,187.70404247715555,344.9420333098008,415.78232160443315,613.6607930075503,5.705039207372179,5.635318575181079,938.5202123857777,0.10782467249262694,True
vector_thrust,hover_climb,0.9888781885197592,37.08293206949098,187.70783002370325,344.9681239208766,415.80691417915176,613.6529513033933,5.7085752268171825,5.6352465638979705,938.5391501185163,0.11344180782045488,True
vector_thrust,second_climb,0.9888781885197592,37.08293206949098,58.549455065133266,344.75377606881364,415.5873026632046,296.1656210941182,2.75340191607897,2.75340191607897,292.74727532566635,0.11344180782045488,True
vector_thrust,second_climb,0.9881490906153106,37.05559089807416,58.561695693085476,344.75879738077373,415.5902964262393,296.2117026278982,2.755902358945057,2.7538303283401127,292.80847846542736,0.13819959084485006,True
