eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744112134948098,1934.4396694996908,4.673708288364365e-12,112.94242219145941,0.10056481723792915,0.9238751110141392,0.03163014709124495,0.5283210195893989,0.0,True
vector_thrust,hover_climb,0.7744303053697418,1934.5077362919533,4.673707180872359e-12,112.94213976333651,0.10056150645704563,0.9238768858027582,0.03163013358357337,0.5283441063970018,0.006838603719922503,True
vector_thrust,hover_climb,0.7744837885555085,1934.6984752276787,4.673704079778971e-12,112.94134842218236,0.10055223010243368,0.9238818585021362,0.03163009570360317,0.5284088019543948,0.025999945542988706,True
vector_thrust,hover_climb,0.7749434321524947,1934.9741514708087,4.673699595695366e-12,112.94020460298044,0.1005388261061002,0.9238890439022669,0.03163004084819689,0.5285023095032716,0.05368888672270468,True
vector_thrust,hover_climb,0.7755664233080879,1935.2802000727027,4.673694620456226e-12,112.93893500058347,0.10052394973910053,0.9238970185500402,0.031629979862462666,0.528606122723208,0.08442129287584921,True
vector_thrust,hover_climb,0.7761262798202795,1935.556004248979,4.673690138858069e-12,112.93779100260276,0.10051054745445837,0.9239042029813349,0.031629924809073666,0.5286996801071325,0.11211023405556517,True
vector_thrust,hover_climb,0.7765129112582265,1935.7469017716053,4.673687036196138e-12,112.93699921464503,0.10050127328035426,0.9239091744976908,0.03162988665035982,0.5287644375502161,0.13127157587863136,True
vector_thrust,hover_climb,0.7766507395353965,1935.8150393214266,4.673685928895885e-12,112.93671661306406,0.10049796346110529,0.9239109487588015,0.031629873019867964,0.5287875519486354,0.1381101795985539,True
vector_thrust,second_climb,0.5110917610039157,1272.9618709295844,2064.729483384058,82.97093233473335,0.818450722309062,0.9096393767683386,0.053738456655265825,0.3477224723332891,0.1381101795985539,True
vector_thrust,second_climb,0.5112019344707993,1273.0167440290322,2064.998712118603,82.97615784970827,0.818456403239464,0.9096403345981354,0.053756684160477276,0.3477522657707169,0.1628679626229491,True
vector_thrust,second_climb,0.5115103505651545,1273.1706237570277,2065.7552164285553,82.99081049742007,0.8184728628262798,0.9096430201164504,0.053807794386092844,0.3478357970731651,0.2322377291338704,True
vector_thrust,second_climb,0.5119552879243352,1273.3933292798968,2066.85398033827,83.01201378136764,0.8184980463856728,0.9096469054566916,0.05388174941717537,0.34795664072150384,0.3324799461094751,True
vector_thrust,second_climb,0.5124481120335623,1273.6410034143487,2068.0812543983147,83.03559015487812,0.8185279088084284,0.9096512245240886,0.053963969762275264,0.3480909614823303,0.4437404130876321,True
vector_thrust,second_climb,0.5128912137235018,1273.8646061278678,2069.1939729042874,83.0568715976899,0.8185565100999586,0.9096551220810712,0.05403817067499787,0.34821215965682717,0.5439826300632369,True
