eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.235632768664166,4.235632769011246,0.006403280126236368,0.0,True
multicopter,hover_climb,4.235632768664166,4.231031329504794,0.006404915737302854,0.1731569543336363,True
multicopter,hover_climb,4.235632768664166,4.218152676334766,0.0064095052400834004,0.6583319588980869,True
multicopter,hover_climb,4.235632768664166,4.199579694275397,0.006416154565081943,1.3594301537584188,True
multicopter,hover_climb,4.235632768664166,4.179016724265178,0.006423558820238292,2.137590443017454,True
multicopter,hover_climb,4.235632768664166,4.160536497949809,0.006430251618219995,2.8386886378777865,True
multicopter,hover_climb,4.235632768664166,4.147773509281331,0.0064348953317215785,3.323863642442237,True
multicopter,hover_climb,4.235632768664166,4.143223545313795,0.006436555069113325,3.4970205967758736,True
multicopter,hover_descent,2.8734862670989623,2.810795130082776,0.004366609101562035,3.4970205967758736,True
multicopter,hover_descent,2.8734862670989623,2.813881861083923,0.004365483122785627,3.752260817790779,True
multicopter,hover_descent,2.8734862670989623,2.822540372024091,0.004362332791370245,4.467428024747609,True
multicopter,hover_descent,2.8734862670989623,2.8350775015228886,0.004357792345080574,5.500874581358365,True
multicopter,hover_descent,2.8734862670989623,2.8490275805694645,0.004352769240701161,6.647913722696027,True
multicopter,hover_descent,2.8734862670989623,2.861627636287586,0.004348258286821933,7.681360279306783,True
multicopter,hover_descent,2.8734862670989623,2.8703646149266664,0.00434514473238202,8.396527486263613,True
multicopter,hover_descent,2.8734862670989623,2.8734862673344237,0.00434403512109262,8.65176770727852,True
