eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928348339441284,1942.4470227782972,4.673708288515964e-12,113.60896440228949,0.11616727964774197,0.9239307793590708,0.0315550395330712,0.5305079335133984,0.0,True
vector_thrust,hover_climb,0.8928027506108778,1942.5150461750407,4.6737071812569156e-12,113.60865628246619,0.11616349921785418,0.9239325544848356,0.03155502994821405,0.5305310270825364,0.0058611142983460915,True
vector_thrust,hover_climb,0.8927196236165001,1942.7056632019815,4.67370407915355e-12,113.60779286853828,0.11615290697331174,0.9239375281398075,0.03155500304469276,0.5305957415001176,0.022283591624747304,True
vector_thrust,hover_climb,0.8926170922501332,1942.98116388527,4.673699596357669e-12,113.60654510197222,0.11613760148984067,0.9239447148924204,0.031554964083632654,0.5306892764713046,0.046014758936242905,True
vector_thrust,hover_climb,0.8925275749051907,1943.2870173529632,4.673694620842271e-12,113.6051600308629,0.1161206147254667,0.9239526910555771,0.03155492071661317,0.5307931200570889,0.07235436750312388,True
vector_thrust,hover_climb,0.8924687455656731,1943.5626455905904,4.6736901380590446e-12,113.60391198498803,0.11610531111740242,0.9239598768523225,0.031554881532951586,0.5308867047691676,0.09608553481461947,True
vector_thrust,hover_climb,0.8924401203556515,1943.7534216581216,4.6736870358869166e-12,113.60304823327476,0.11609472121240683,0.9239648493126206,0.03155485435532202,0.530951481207966,0.11250801214102069,True
vector_thrust,hover_climb,0.8924322948350023,1943.821515867091,4.673685928758158e-12,113.60273994111735,0.11609094182190156,0.9239666239123326,0.031554844641308595,0.5309746023880204,0.11836912643936678,True
vector_thrust,second_climb,0.9708875737030556,2177.1226336207546,1887.0509655245996,56.67718595939496,0.7208346567177732,0.9283139543774043,0.012549675715580594,0.5947031737742023,0.11836912643936678,True
vector_thrust,second_climb,0.9710766535618163,2177.1648872223514,1887.1588768971874,56.67369320267098,0.7208983994809388,0.9283129991494556,0.012552963183001045,0.5947400346768363,0.143126909463762,True
vector_thrust,second_climb,0.9716293757191203,2177.2833625316207,1887.4620694137407,56.66392799317556,0.7210770256154769,0.9283103299762837,0.012562184637363437,0.5948433617055069,0.2124966759746833,True
vector_thrust,second_climb,0.9724880601502051,2177.454782847814,1887.9023629215906,56.649871435114036,0.7213352061079051,0.9283064916837166,0.012575536366370979,0.5949927914190922,0.312738892950288,True
vector_thrust,second_climb,0.9735247246630921,2177.6453499107793,1888.394050954129,56.63434540149398,0.7216218423829441,0.9283022576011737,0.012590392196324999,0.5951588097320116,0.42399935992844506,True
vector_thrust,second_climb,0.9745346979954508,2177.817321276338,1888.839738710115,56.62042507733256,0.7218801588548939,0.9282984664628069,0.012603809834966711,0.5953085352491212,0.5242415769040497,True
vector_thrust,second_climb,0.9752761434278835,2177.9364841462548,1889.149663562331,56.61082979691916,0.7220589550189608,0.9282958561135576,0.012613113483442906,0.5954122312522402,0.593611343414971,True
vector_thrust,second_climb,0.9755492383375417,2177.979045206109,1889.2605905489618,56.607412784179175,0.7221227749634161,0.9282949271276328,0.012616437540008909,0.5954492567646683,0.6183691264393664,True
vector_thrust,departure_terminal_procedures,0.9478570929876959,2127.4116868569913,1266.0830445507988,42.8057279443595,0.6546409306271925,0.9189665466378069,0.0099993008549138,0.5816243781406937,0.6183691264393664,True
vector_thrust,departure_terminal_procedures,0.9482744369067301,2127.4116868569877,1266.0830445507909,42.80572794436236,0.6546409306271862,0.9189665466378096,0.009999300854913863,0.5816243781406927,0.6646652781899633,True
vector_thrust,departure_terminal_procedures,0.9494772622080304,2127.4116868571277,1266.0830445525057,42.805727944397034,0.6546409306274503,0.9189665466378437,0.009999300854920365,0.581624378140731,0.7943842128025086,True
vector_thrust,departure_terminal_procedures,0.9513038796951488,2127.411686859975,1266.083044587626,42.805727945188494,0.6546409306327325,0.9189665466386218,0.009999300855078861,0.5816243781415094,0.981833504378657,True
vector_thrust,departure_terminal_procedures,0.9536060362566033,2127.4116868570018,1266.0830445509491,42.805727944347666,0.6546409306272235,0.9189665466377958,0.009999300854912343,0.5816243781406966,1.1898865218070578,True
