eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20368931529505918,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7744140942005352,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5991352947741264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5145067687004747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339227969274066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9099527481795424,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.113642063474602,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113642063474602,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385180821522718,True
multicopter,hover_descent,0.0,0.0,90.0,,5.146015514431316,True
multicopter,hover_descent,0.0,0.0,90.0,,6.245453500244689,True
multicopter,hover_descent,0.0,0.0,90.0,,7.465737602150469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56517558796384,True
multicopter,hover_descent,0.0,0.0,90.0,,9.326010280872438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.597549038920556,True
