eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006052675430592891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02301189512214991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04751867762357811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07471915410450623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09922593660593443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11618515629749145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12223783172808435,True
vector_thrust,second_climb,1.0423415749088845,0.13681618020390235,11.222832826044534,7.618554862118232,0.12223783172808435,True
vector_thrust,second_climb,1.0426994498245643,0.1368817154054659,11.226892500708429,7.617521790517594,0.14699561475247955,True
vector_thrust,second_climb,1.0437029316708661,0.13706567004328502,11.238277701054116,7.614619556751645,0.21636538126340088,True
vector_thrust,second_climb,1.045154928435858,0.1373323526918862,11.254756511854168,7.610405763460043,0.3166075982390055,True
vector_thrust,second_climb,1.0467691882392691,0.13762954673872158,11.273083707735305,7.605701050708789,0.42786806521716264,True
vector_thrust,second_climb,1.0482259897503097,0.1378983969618076,11.28962947618892,7.601437093142038,0.5281102821927673,True
vector_thrust,second_climb,1.0492354629924014,0.13808505457634246,11.301098171817463,7.5984723054319785,0.5974800487036886,True
vector_thrust,second_climb,1.0495960044704342,0.13815179276231124,11.305195007233321,7.597411394264377,0.6222378317280839,True
vector_thrust,departure_terminal_procedures,1.0443150568292634,0.13714777604583595,11.244232226302397,7.614524179234555,0.6222378317280839,True
vector_thrust,departure_terminal_procedures,1.0443150568292658,0.13714777604583642,11.244232226302426,7.614524179234546,0.6608684106392374,True
vector_thrust,departure_terminal_procedures,1.0443150568292634,0.13714777604583595,11.244232226302397,7.614524179234555,0.7691088874463852,True
vector_thrust,departure_terminal_procedures,1.0443150568292632,0.13714777604583592,11.244232226302396,7.614524179234554,0.9255209082355393,True
vector_thrust,departure_terminal_procedures,1.044315056829266,0.13714777604583644,11.244232226302428,7.614524179234546,1.0991251540218596,True
vector_thrust,departure_terminal_procedures,1.0443150568292885,0.13714777604584044,11.24423222630268,7.614524179234487,1.2555371748110138,True
vector_thrust,departure_terminal_procedures,1.0443150568292634,0.1371477760458359,11.24423222630239,7.614524179234557,1.3637776516181617,True
vector_thrust,departure_terminal_procedures,1.0443150568292652,0.13714777604583628,11.244232226302417,7.614524179234548,1.402408230529315,True
vector_thrust,accel_climb,1.1321240765592977,0.15446491484297337,12.258950350941792,7.329328331357302,1.402408230529315,True
vector_thrust,accel_climb,1.1339708930700074,0.15485997001376156,12.280490198214197,7.322556584307989,1.521245589046412,True
vector_thrust,accel_climb,1.1391628615909821,0.15597751529056003,12.341118533588356,7.303378691915384,1.8542204682988344,True
vector_thrust,accel_climb,1.146710679497536,0.15762041664730633,12.429450608317136,7.275140517255654,2.3353831097817372,True
vector_thrust,accel_climb,1.1551509743075674,0.15948333060404968,12.528501403637645,7.243082834628456,2.869433351276891,True
vector_thrust,accel_climb,1.1628123145751599,0.16119796997013794,12.618663649511644,7.213566739026378,3.3505959927597937,True
vector_thrust,accel_climb,1.1681458376988751,0.16240498226076788,12.681574299558399,7.192795574603894,3.6835708720122162,True
vector_thrust,accel_climb,1.1700556514325022,0.16283985832933556,12.704129935607947,7.185314845129149,3.8024082305293128,True
vector_thrust,cruise_0,0.6473130241664179,0.08065329432636383,6.842282476463507,8.025872093296817,3.8024082305293128,False
vector_thrust,cruise_0,0.6763482534400335,0.08372609236088185,7.155434303891525,8.078106052349746,4.22465084788969,False
vector_thrust,cruise_0,0.6748391448294682,0.08356265873059926,7.139136357518982,8.075845779454038,5.407748371136734,False
vector_thrust,cruise_0,0.6762879405804328,0.08371955271108275,7.154782895132656,8.078016648205363,7.117373826052446,False
vector_thrust,cruise_0,0.6769236563864437,0.08378851560266645,7.161649137460098,8.07895511118115,9.014914924110538,False
vector_thrust,cruise_0,0.674677115588083,0.08354513567914369,7.137386632762308,8.075600214226597,10.72454037902625,False
vector_thrust,cruise_0,0.6794062293845062,0.08405852570746392,7.18846709626974,8.082538013442447,11.907637902273294,False
vector_thrust,cruise_0,0.67894585847082,0.08400837066440336,7.183493443434724,8.081883425439507,12.32988051963367,False
vector_thrust,cruise_1,0.7441303112661629,0.09149626801496205,7.890106927865733,8.132903422295628,12.32988051963367,False
vector_thrust,cruise_1,0.7255931221247919,0.08928690028619332,7.688654666131229,8.126535021364072,12.33608996988897,False
vector_thrust,cruise_1,0.7251780103435852,0.08923815944633379,7.684148193463545,8.126321910299978,12.353488462877898,False
vector_thrust,cruise_1,0.7251447105299645,0.08923425089791834,7.683786698032133,8.126304678228443,12.37863001368548,False
vector_thrust,cruise_1,0.7248946355302911,0.08920490506274625,7.681071981135152,8.126174620335105,12.406535029833396,False
vector_thrust,cruise_1,0.7261469714320816,0.08935198107040421,7.694667599264527,8.126814455965109,12.431676580640978,False
vector_thrust,cruise_1,0.7281443178507516,0.08958715609891171,7.716355075841941,8.127775783470785,12.449075073629906,False
vector_thrust,cruise_1,0.7274602966258197,0.08950653324515565,7.708927337829402,8.127454725939707,12.455284523885206,False
vector_thrust,cruise_2,0.7319842659062682,0.09004137486316877,7.758063215414955,8.129421246828215,12.455284523885206,False
