segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9086870140169703,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.113658670931617,
second_climb,2.54,,18.288,91.44,,,36.82585017048913,
departure_terminal_procedures,,,91.44,91.44,,,39.24318284560081,53.552342350894705
accel_climb,2.54,,91.44,457.20000000000005,,,44.09933522000715,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.915852919174434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.01833558726906,240.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.30517799355427,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.475537964818876,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.03143577809506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.16921483565917,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,38.26165709216789,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.25228861585737,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.14072843273115,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,38.13322845434594,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.16650476059877,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.495701241582125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.97988338062775,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.91282347192277,477.61580178071245
decel_descend,,2.54,457.20000000000005,91.44,,,41.13100031089287,
arrival_terminal_procedure,,,91.44,91.44,,,41.91406366351682,43.87112115150728
second_descent,,2.54,91.44,18.288,,,40.05446024655819,
app_transition,,,18.288,15.24,,0.10471975511965978,26.632694605638036,
hover_descent,,1.165623834494866,15.24,0.0,,,,
