eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740008880510026,1933.463364429861,4.673708288369292e-12,112.86057089493015,0.09862563895810525,0.9238683887608389,0.03163915246955391,0.528054377781926,0.0,True
vector_thrust,hover_climb,0.7740198629168673,1933.5314361330645,4.67370718070554e-12,112.86029162575863,0.09862238743328297,0.9238701634873279,0.031639138501249484,0.5280774636613091,0.0069816451891118675,True
vector_thrust,hover_climb,0.7740730179368719,1933.722188989475,4.673704079937333e-12,112.85950915742961,0.0986132770999527,0.9238751360119515,0.03163909933159271,0.5281421566615497,0.026543780302484717,True
vector_thrust,hover_climb,0.7745499258744694,1933.9978851649807,4.673699595445245e-12,112.85837810893823,0.09860011301137313,0.9238823211660121,0.0316390426046647,0.5282356604646122,0.05481188456707225,True
vector_thrust,hover_climb,0.7751822700781599,1934.303956000672,4.673694620341965e-12,112.85712270910385,0.09858550290547251,0.9238902955373238,0.03163897954658324,0.5283394695565357,0.08618711324772535,True
vector_thrust,hover_climb,0.7757504927478303,1934.5797802579805,4.673690139146955e-12,112.85599151238358,0.09857234050131365,0.923897479719641,0.03163892262645913,0.528433023234058,0.11445521751231287,True
vector_thrust,hover_climb,0.77614288025862,1934.7706915725319,4.673687036267519e-12,112.85520856980409,0.09856323232872645,0.923902451063977,0.03163888317588813,0.5284977780833346,0.13401735262568573,True
vector_thrust,hover_climb,0.7762827561864089,1934.8388340474737,4.673685928907874e-12,112.8549291253835,0.09855998175346971,0.9239042252637045,0.031638869084382196,0.528520891556745,0.1409989978147976,True
vector_thrust,second_climb,0.5059125569643429,1258.5173005860993,2101.46944690695,83.6967643779476,0.8205207657899425,0.9088291509705416,0.05546005538293129,0.343776791141785,0.1409989978147976,True
vector_thrust,second_climb,0.5060240938283843,1258.5799167167263,2101.772649474652,83.7029282102805,0.820522612419378,0.9088301935582201,0.05547872093312418,0.3438085317766882,0.1657567808391928,True
vector_thrust,second_climb,0.5063363280591778,1258.755395205208,2102.624384221684,83.72022324889558,0.8205282498128305,0.9088331085207693,0.055531076309073946,0.3438974934241871,0.2351265473501141,True
vector_thrust,second_climb,0.5067867772227413,1259.0090617596409,2103.8608587396097,83.74527750226466,0.8205376080540232,0.908837305091515,0.055606875523061094,0.34402611800672095,0.3353687643257188,True
vector_thrust,second_climb,0.5072857107887134,1259.2907577349474,2105.241117478258,83.77316944335767,0.8205496816747393,0.9088419426614328,0.05569120217052514,0.3441689844082102,0.44662923130387594,True
vector_thrust,second_climb,0.5077343091686649,1259.5447085975818,2106.4917944938215,83.79837272288754,0.8205620861889824,0.9088461040469871,0.055767351745749656,0.34429780139528293,0.5468714482794805,True
vector_thrust,second_climb,0.5080442356419448,1259.7205415059498,2107.361239491546,83.81585384632379,0.8205715197987031,0.9088489750613775,0.055820144180261426,0.34438700294162006,0.6162412147904018,True
vector_thrust,second_climb,0.5081547455042756,1259.7833153298814,2107.6723238666636,83.82210058438802,0.8205750550374591,0.9088499980641921,0.05583900429892901,0.3444188503322904,0.6409989978147972,True
vector_thrust,departure_terminal_procedures,0.49959067156648507,1260.9344974323926,1328.3859318203974,60.49996676410897,0.7601162609195601,0.912209440345133,0.0402291552146966,0.3447335781203516,0.6409989978147972,True
vector_thrust,departure_terminal_procedures,0.49969197090828416,1260.934497432174,1328.3859318173327,60.49996676400534,0.7601162609192026,0.9122094403451219,0.04022915521464183,0.3447335781202918,0.6837538267313473,True
vector_thrust,departure_terminal_procedures,0.49997517512366496,1260.9344974328374,1328.3859318266334,60.49996676431132,0.7601162609202883,0.9122094403451553,0.04022915521480322,0.34473357812047317,0.8035501952605093,True
vector_thrust,departure_terminal_procedures,0.500382773416868,1260.9344974362302,1328.3859318741722,60.49996676587424,0.7601162609258374,0.9122094403453258,0.040229155215626144,0.3447335781214007,0.976660963409039,True
vector_thrust,departure_terminal_procedures,0.500832893427781,1260.9344974429116,1328.385931967791,60.499966768953996,0.7601162609367664,0.9122094403456618,0.04022915521724699,0.34473357812322736,1.168799420480875,True
vector_thrust,departure_terminal_procedures,0.5012363784663625,1260.9344974510266,1328.385932081499,60.49996677269303,0.7601162609500396,0.91220944034607,0.04022915521921554,0.34473357812544597,1.341910188629405,True
vector_thrust,departure_terminal_procedures,0.5015144537103908,1260.9344974573773,1328.3859321704826,60.499966775622866,0.7601162609604267,0.9122094403463894,0.040229155220758706,0.34473357812718225,1.4617065571585668,True
vector_thrust,departure_terminal_procedures,0.5016134705071028,1260.9344974597439,1328.3859322036342,60.499966776708874,0.7601162609642967,0.9122094403465082,0.04022915522133008,0.34473357812782923,1.504461386075117,True
vector_thrust,accel_climb,0.5997267334487911,1496.7877397255756,1801.2436269618365,80.64572168140005,0.7722913980190866,0.9181082454778551,0.03805675270633205,0.40921474846867456,1.504461386075117,True
vector_thrust,accel_climb,0.6003812869853451,1496.9271676081753,1801.4084041437463,80.61848554131605,0.7725220509482811,0.9181165839711669,0.038103153428337984,0.4093366609903494,1.6232987445922138,True
vector_thrust,accel_climb,0.6021963297387619,1497.3241437030376,1801.890658201934,80.5423898712416,0.7731720259885522,0.9181400514531564,0.03823337210369412,0.40968033326503445,1.956273623844636,True
vector_thrust,accel_climb,0.6047698366215645,1497.9142349045687,1802.6411118186384,80.43301556048134,0.7741207101261767,0.9181742295557419,0.03842209199242499,0.4101823876277857,2.437436265327539,True
vector_thrust,accel_climb,0.6075579019318949,1498.5919732738232,1803.5482908074387,80.31247090991748,0.7751863410007254,0.9182125269113932,0.038632336388135055,0.41074717301581204,2.971486506822693,True
vector_thrust,accel_climb,0.6099510608599482,1499.0488527911489,1804.4326010039488,80.2300283135297,0.7760023516917621,0.9182384003026408,0.03884379211388494,0.41121504053544616,3.4526491483055954,True
vector_thrust,accel_climb,0.6115593617456276,1499.3347117753221,1805.0817689764058,80.1794563061918,0.776535737837644,0.9182543915636554,0.03899577620405557,0.4115311153898903,3.785624027558018,True
vector_thrust,accel_climb,0.6121269658588538,1499.4399859172086,1805.3208289272916,80.16134487244733,0.7767281066441398,0.9182601964799579,0.03905001266089811,0.411644934888344,3.904461386075115,True
vector_thrust,cruise_0,0.6091904382057463,1510.6596621718818,1225.629739677245,62.07605249754305,0.7024795584220677,0.91918513846438,0.029792379169235484,0.41472510011316166,3.904461386075115,True
vector_thrust,cruise_0,0.6092370363351508,1510.659663330183,1225.629756781225,62.07605308189041,0.7024795610774571,0.9191851385552616,0.029792379403998683,0.414725100431153,3.917887224464952,True
vector_thrust,cruise_0,0.6093674390359334,1510.6596660668006,1225.6297971913193,62.076054462503414,0.7024795673511056,0.9191851387699828,0.029792379958658972,0.41472510118244327,3.9555055876842538,True
vector_thrust,cruise_0,0.6095554541664778,1510.6596694792906,1225.6298475816275,62.07605618409437,0.7024795751741725,0.9191851390377346,0.029792380650311437,0.4147251021192826,4.00986569753849,True
vector_thrust,cruise_0,0.6097635514207899,1510.6596733175825,1225.6299042595265,62.076058120468986,0.7024795839733833,0.9191851393388921,0.02979238142824961,0.4147251031730182,4.0702008675880315,True
vector_thrust,cruise_0,0.6099505155513286,1510.659678228529,1225.6299767767052,62.07606059801461,0.7024795952316424,0.9191851397242148,0.0297923824236047,0.4147251045212324,4.124560977442267,True
vector_thrust,cruise_0,0.610079605279806,1510.6596787798962,1225.6299849184368,62.07606087616987,0.7024795964956366,0.9191851397674755,0.029792382535352994,0.41472510467260065,4.162179340661569,True
vector_thrust,cruise_0,0.6101256189732573,1510.6596787798885,1225.629984918321,62.0760608761815,0.7024795964956204,0.9191851397674765,0.02979238253535775,0.4147251046725985,4.175605179051407,True
vector_thrust,cruise_1,0.5801085278738435,1434.957816095498,1238.5064666176875,60.83818487229732,0.7203320618816241,0.9172094744849435,0.03236028518876091,0.39394248674302507,4.175605179051407,True
vector_thrust,cruise_1,0.5801861961611798,1434.9578160954939,1238.506466617627,60.838184872298335,0.7203320618816131,0.9172094744849434,0.032360285188761134,0.39394248674302396,4.20245685583108,True
vector_thrust,cruise_1,0.5804033338106708,1434.957816095477,1238.5064666173967,60.83818487230833,0.7203320618815818,0.9172094744849442,0.03236028518876885,0.39394248674301924,4.277693582269684,True
vector_thrust,cruise_1,0.580715846765842,1434.9578160954347,1238.5064666168057,60.83818487233159,0.7203320618814935,0.9172094744849455,0.03236028518878193,0.3939424867430077,4.386413801978155,True
vector_thrust,cruise_1,0.5810609668596829,1434.9578160949939,1238.5064666106523,60.8381848725474,0.7203320618805842,0.9172094744849575,0.03236028518891764,0.3939424867428866,4.507084142077239,True
vector_thrust,cruise_1,0.5813703397409625,1434.9578160939175,1238.506466595621,60.83818487305125,0.7203320618783622,0.9172094744849842,0.03236028518923438,0.3939424867425912,4.6158043617857105,True
vector_thrust,cruise_1,0.5815835618674217,1434.9578160926787,1238.5064665783266,60.83818487362138,0.7203320618758055,0.9172094744850141,0.03236028518959278,0.3939424867422511,4.691041088224314,True
vector_thrust,cruise_1,0.5816594876134226,1434.9578160921008,1238.506466570254,60.83818487388574,0.7203320618746137,0.9172094744850278,0.03236028518975837,0.3939424867420925,4.717892765003988,True
vector_thrust,cruise_2,0.611753517105666,1510.6596848846832,1225.6300750698238,62.07606396176746,0.7024796104916855,0.9191851402470986,0.02979238377544448,0.41472510634856274,4.717892765003988,True
vector_thrust,cruise_2,0.6118432784924936,1510.6596835446385,1225.6300552806542,62.076063283105306,0.7024796074194032,0.9191851401416703,0.029792383502585496,0.414725105980677,4.744744441783663,True
vector_thrust,cruise_2,0.6120941390819445,1510.6596798112998,1225.6300001484133,62.07606139121192,0.7024795988600748,0.9191851398478232,0.02979238274185694,0.41472510495575443,4.819981168222267,True
vector_thrust,cruise_2,0.6124549666284759,1510.6596787806177,1225.6299849275792,62.07606087197616,0.7024795964970333,0.9191851397670345,0.029792382533311068,0.4147251046727987,4.928701387930738,True
vector_thrust,cruise_2,0.6128531338320095,1510.6596787801454,1225.6299849207185,62.0760608703551,0.7024795964959709,0.9191851397668463,0.029792382532552394,0.4147251046726691,5.049371728029822,True
vector_thrust,cruise_2,0.6132097804885587,1510.6596788657337,1225.6299861846016,62.076060914917306,0.7024795966921883,0.9191851397737129,0.029792382550562584,0.41472510469616575,5.158091947738294,True
vector_thrust,cruise_2,0.6134554291816312,1510.6596789579876,1225.6299875468385,62.07606096319039,0.7024795969036829,0.9191851397811404,0.029792382570092653,0.4147251047214925,5.233328674176898,True
vector_thrust,cruise_2,0.6135428709090008,1510.659678993132,1225.629988065782,62.07606098167444,0.7024795969842441,0.9191851397839802,0.029792382577576874,0.41472510473114077,5.260180350956571,True
vector_thrust,cruise_3,0.5719581663176271,1406.157754943376,1247.8141171628938,60.54504419244304,0.7273850015960288,0.9164367404923345,0.03353705076856925,0.38603593535777997,5.260180350956571,True
vector_thrust,cruise_3,0.5719928071072332,1406.1577549544022,1247.8141173149313,60.545044197337845,0.72738500161763,0.916436740493124,0.033537050770754924,0.3860359353608071,5.273606189346409,True
vector_thrust,cruise_3,0.5720897606158182,1406.1577549846725,1247.8141177323182,60.54504421076409,0.7273850016769278,0.9164367404952902,0.03353705077674837,0.3860359353691172,5.31122455256571,True
vector_thrust,cruise_3,0.5722295818141184,1406.1577550261202,1247.8141183038367,60.54504422915879,0.7273850017581254,0.9164367404982576,0.03353705078496185,0.386035935380496,5.365584662419946,True
vector_thrust,cruise_3,0.5723843833406719,1406.1577550692239,1247.814118898181,60.54504424827905,0.7273850018425643,0.9164367405013426,0.033537050793495865,0.3860359353923293,5.4259198324694875,True
vector_thrust,cruise_3,0.572523505037817,1406.157755105848,1247.8141194031891,60.54504426453722,0.7273850019143113,0.916436740503965,0.033537050800753594,0.38603593540238385,5.480279942323723,True
vector_thrust,cruise_3,0.5726195862869521,1406.1577551300272,1247.8141197365999,60.54504427526414,0.72738500196168,0.9164367405056957,0.033537050805542264,0.3860359354090218,5.517898305543025,True
vector_thrust,cruise_3,0.5726538388861442,1406.1577551384096,1247.814119852181,60.54504427898705,0.7273850019781014,0.9164367405062961,0.03353705080720443,0.38603593541132303,5.531324143932863,True
vector_thrust,cruise_4,0.6142868246367811,1510.6596787799147,1225.629984918384,62.07606087617497,0.7024795964956277,0.9191851397674765,0.029792382535353868,0.4147251046726057,5.531324143932863,True
vector_thrust,cruise_4,0.6144162143868015,1510.659678779916,1225.6299849184027,62.07606087617681,0.7024795964956339,0.9191851397674767,0.029792382535355898,0.41472510467260604,5.571601659102374,True
vector_thrust,cruise_4,0.6147773168208545,1510.6596787578808,1225.6299845930089,62.07606086506578,0.7024795964451079,0.9191851397657484,0.029792382530892097,0.41472510466655665,5.6844567487602795,True
vector_thrust,cruise_4,0.615295381754148,1510.659678779912,1225.6299849183474,62.076060876178644,0.7024795964956201,0.9191851397674768,0.029792382535355422,0.4147251046726049,5.847537078322986,True
vector_thrust,cruise_4,0.6158652206821614,1510.6596787799115,1225.6299849183351,62.07606087618007,0.7024795964956224,0.919185139767477,0.029792382535357487,0.41472510467260476,6.028542588471612,True
