eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.971419716460638,476.18244471283504,483.04798901029017,37.74061794171857,0.19169514364224674,0.19169514364224674,35.942839432921275,0.0,True
lift_and_cruse,hover_climb,0.9999825623471781,93.74836522004794,17.971863992761723,476.1796704145507,483.04541891373236,37.74177192241658,0.1917032310130803,0.191701005032646,35.943727985523445,0.005431247797211168,True
lift_and_cruse,hover_climb,0.9999337008205132,93.74378445192312,17.973109330538968,476.17189655987363,483.0382174322675,37.74500646879294,0.19172589863947104,0.191717434197457,35.946218661077936,0.020649265952724042,True
lift_and_cruse,hover_climb,0.9998630878534054,93.73716448625675,17.97490986477494,476.1606618589699,483.02781025804734,37.74968283870203,0.1917586697224871,0.19174118678685104,35.94981972954988,0.04263993933409467,True
lift_and_cruse,hover_climb,0.9997847050422957,93.72981609771522,17.976909646515207,476.1481906820055,483.01625815187845,37.754876418596545,0.19179506420236828,0.19176756643027487,35.95381929303041,0.0670477453802325,True
lift_and_cruse,hover_climb,0.9997140770592771,93.72319472430722,17.978712592616407,476.1369530979714,483.0058491488594,37.75955855271249,0.19182787369229712,0.1917913482976861,35.957425185232815,0.08903841876160312,True
lift_and_cruse,hover_climb,0.9996651968080845,93.71861220075793,17.97996093800785,476.1291756480902,482.9986453869457,37.762800287078576,0.19185058921204104,0.19180781397230534,35.9599218760157,0.104256436917116,True
lift_and_cruse,hover_climb,0.9996477508220663,93.7169766395687,17.98040659951284,476.1263997497898,482.9960742933298,37.76395756478281,0.19185869839544395,0.1918136921091204,35.96081319902568,0.10968768471432717,True
lift_and_cruse,dep_transition,0.9996477508220663,93.7169766395687,98.45499217797534,465.90243016798905,504.34402453837424,211.32105296859797,1.0505566403660418,1.038812140694058,196.90998435595068,0.10968768471432717,True
lift_and_cruse,dep_transition,0.9996329749614159,93.71559140263274,99.41458205201283,465.65148635973884,504.4886474539309,213.49570909510342,1.0608116833456644,1.0495023163973953,198.82916410402566,0.11050751837149372,True
lift_and_cruse,dep_transition,0.9995907916621356,93.71163671832521,102.09361484407674,464.9492991545243,504.8932172132471,219.58020835087757,1.0894448923970252,1.079412500963253,204.18722968815348,0.11280464123259155,True
lift_and_cruse,dep_transition,0.99952780750286,93.70573195339311,105.93284238883061,463.9388925241134,505.4750661334995,228.3338469895243,1.1304852957210627,1.122443642278009,211.86568477766122,0.11612407994261717,True
lift_and_cruse,dep_transition,0.9994551179739555,93.69891731005833,110.13711643259387,462.8267445605492,506.11506295084786,237.96659396690538,1.1754383845803722,1.1697963048157283,220.27423286518774,0.11980837895480582,True
lift_and_cruse,dep_transition,0.9993871511365011,93.69254541904698,113.86246581669532,461.74553545006836,506.6027443391104,246.591953215767,1.2152806070753321,1.2121968502403087,227.72493163339064,0.12312781766483143,True
lift_and_cruse,dep_transition,0.9993387606354408,93.68800880957258,116.40063224511954,460.85811082021195,506.80347512215974,252.5743997873568,1.2424317925695623,1.24160536416885,232.80126449023908,0.12542494052592926,True
lift_and_cruse,dep_transition,0.999321224471391,93.68636479419291,117.29793510311616,460.54348016220587,506.8746264541042,254.6953577783342,1.2520315705499852,1.2520315705499852,234.59587020623232,0.12624477418309582,True
lift_and_cruse,second_climb,0.999321224471391,93.68636479419291,107.86988001694557,463.4014131445689,505.745685836872,232.77848741604643,1.1513935913215987,1.1513935913215987,215.73976003389114,0.12624477418309582,True
lift_and_cruse,second_climb,0.9988530203776312,93.64247066040292,107.88962403740538,463.3297033383959,505.68754074768236,232.85812549232267,1.1521490776931687,1.1517875056032296,215.77924807481077,0.15001224588651518,True
lift_and_cruse,second_climb,0.997540653357871,93.51943625230041,107.94509621703281,463.1286014377641,505.5245576876154,233.0818199036608,1.154271898959356,1.152893966576012,215.89019243406563,0.21660722173699967,True
lift_and_cruse,second_climb,0.9956429517250125,93.34152672421992,108.0256483644748,462.8375423726751,505.28887267329753,233.40651269246462,1.15735515048444,1.1544999964129055,216.0512967289496,0.31283975003358017,True
lift_and_cruse,second_climb,0.9935348855532438,93.1438955206166,108.11559895282296,462.51385364484213,505.0270487645962,233.7689036304489,1.1607991685994807,1.1562924928251808,216.23119790564593,0.4196497983326109,True
lift_and_cruse,second_climb,0.9916339734255164,92.96568500864217,108.19713339039038,462.221642640842,504.790942171112,234.09722610260275,1.1639219823610274,1.1579164761860192,216.39426678078075,0.5158823266291914,True
lift_and_cruse,second_climb,0.990317602959728,92.8422752774745,108.25383045103851,462.0191042694996,504.62743339220157,234.32544668436455,1.1660941382694372,1.159045324981993,216.50766090207702,0.5824773024796759,True
lift_and_cruse,second_climb,0.9898476171563346,92.79821410840637,108.27411966473359,461.94675514654995,504.5690543404489,234.40709926362143,1.1668715818350646,1.1594492036114783,216.54823932946718,0.6062447741830953,True
lift_and_cruse,departure_terminal_procedures,0.9898476171563346,92.79821410840637,62.664750607928475,473.50190672106095,497.56562828702926,132.3431853566835,0.6752797045719415,0.6752797045719415,125.32950121585695,0.6062447741830953,True
lift_and_cruse,departure_terminal_procedures,0.9892917754320519,92.74610394675487,62.66475060792661,473.4148911331657,497.48251599785414,132.36789467901764,0.6756610766633296,0.6754057836280032,125.32950121585321,0.6553815353271191,True
lift_and_cruse,departure_terminal_procedures,0.987734326867194,92.60009314379944,62.664750607922265,473.1710252392604,497.24960979942836,132.43719376937437,0.6767319624436207,0.6757593815041393,125.32950121584453,0.7930596805917877,True
lift_and_cruse,departure_terminal_procedures,0.9854837101816668,92.38909782953127,62.664750607925896,472.81848891740447,496.91297042410935,132.53750377277655,0.6782854658279645,0.676271212236341,125.32950121585179,0.9920103647957909,True
lift_and_cruse,departure_terminal_procedures,0.9829856608631494,92.15490570592026,62.664750607930976,472.42700901991753,496.5392176941207,132.64907542062403,0.6800181224231558,0.6768405053903028,125.32950121586195,1.212828964962507,True
lift_and_cruse,departure_terminal_procedures,0.9807349479764315,91.94390137279045,62.66475060792698,472.0741224561278,496.20237765929267,132.7498113564226,0.6815868129002994,0.6773545094380556,125.32950121585397,1.4117796491665098,True
lift_and_cruse,departure_terminal_procedures,0.9791773794542472,91.79787932383567,62.664750607930955,471.8298198116118,495.96922123765967,132.81964158054353,0.6826766371510138,0.6777108174186101,125.32950121586191,1.5494577944311787,True
lift_and_cruse,departure_terminal_procedures,0.9786214843452156,91.74576415736395,62.66475060792337,471.74260984924865,495.8859975869325,132.8445872813031,0.6830664378241833,0.6778381025930892,125.32950121584673,1.5985945555752026,True
lift_and_cruse,accel_climb,0.9786214843452156,91.74576415736395,110.10107456611166,459.661923219064,503.19349074927,239.52620177814325,1.2000671157073979,1.2000671157073979,220.20214913222333,1.5985945555752026,True
lift_and_cruse,accel_climb,0.9762279160738728,91.52136713192557,110.29367156563116,459.27005153144455,502.9118225075526,240.1554536327703,1.2051416081502682,1.2032197748011835,220.58734313126232,1.7174319140922993,True
lift_and_cruse,accel_climb,0.9694926334764083,90.88993438841328,111.04120158642282,458.11258754190806,502.15264929882744,242.40991686746852,1.2218188406584622,1.2145150200455372,222.08240317284563,2.0504067933447216,True
lift_and_cruse,accel_climb,0.9596531553788844,89.96748331677041,112.6751677730805,456.1805286307946,501.0464621346289,247.04305820043615,1.252632937254075,1.237727848182265,225.350335546161,2.5315694348276243,True
lift_and_cruse,accel_climb,0.9485190480819076,88.92366075767882,115.24540985314849,453.6905615989493,499.8203280946897,254.09467255667755,1.2963968611873118,1.2730576385716004,230.49081970629697,3.0656196763227785,True
lift_and_cruse,accel_climb,0.9382321904303491,87.95926785284523,118.20909515170595,451.18550513269463,498.7552213478811,262.1058454710325,1.3444672878010377,1.313194980964179,236.4181903034119,3.5467823178056808,True
lift_and_cruse,accel_climb,0.9309413808259892,87.27575445243647,120.60037177091093,449.30382677391356,498.03368541772005,268.55072743693955,1.3825245084084938,1.3454849386159287,241.20074354182185,3.8797571970581037,True
lift_and_cruse,accel_climb,0.9283012724976674,87.02824429665631,121.51699172087189,448.60540607223885,497.77722962404664,271.00454217652725,1.3969499634636793,1.3577789688938553,243.03398344174377,3.9985945555752007,True
