eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1813219004435153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6893745756240488,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423531962364935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2383851863726707,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9725425731135573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4805952482940907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6619171487376065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6619171487376065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9133036990270424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.617673160556815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635516522946409,True
multicopter,hover_descent,0.0,0.0,90.0,,6.765237425244926,True
multicopter,hover_descent,0.0,0.0,90.0,,7.783080787634521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487450249164294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73883679945373,True
