eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.561526974560719,3.5615269748525606,0.005384190778760968,0.0,True
multicopter,hover_climb,3.561526974560719,3.557657859700444,0.005385566080457629,0.20593112873673972,True
multicopter,hover_climb,3.561526974560719,3.5468288588955574,0.005389425158627405,0.7829373293210949,True
multicopter,hover_climb,3.561526974560719,3.5312117881495184,0.005395016235955953,1.6167354472106805,True
multicopter,hover_climb,3.561526974560719,3.513921438308454,0.005401242095445225,2.5421815392946208,True
multicopter,hover_climb,3.561526974560719,3.498382361123788,0.005406869726981998,3.3759796571842062,True
multicopter,hover_climb,3.561526974560719,3.4876506166828896,0.0054107743881746245,3.952985857768562,True
multicopter,hover_climb,3.561526974560719,3.483824784678863,0.005412169976464319,4.158916986505302,True
multicopter,hover_descent,2.7825932210387476,2.7218851066907477,0.004228486150796751,4.158916986505302,True
multicopter,hover_descent,2.7825932210387476,2.7248741993679273,0.004227395788561113,4.42249459617972,True
multicopter,hover_descent,2.7825932210387476,2.7332588275188474,0.004224345107254285,5.1610226470397125,True
multicopter,hover_descent,2.7825932210387476,2.7453993872125118,0.004219948282668489,6.2282266011603085,True
multicopter,hover_descent,2.7825932210387476,2.7589082025607565,0.004215084067253658,7.412733627030354,True
multicopter,hover_descent,2.7825932210387476,2.771109698015041,0.004210715802185376,8.47993758115095,True
multicopter,hover_descent,2.7825932210387476,2.7795703118038824,0.004207700734538443,9.218465632010943,True
multicopter,hover_descent,2.7825932210387476,2.7825932212667612,0.004206626222059568,9.48204324168536,True
