eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.729984403604203,4.729984403991793,0.0071506234801745625,0.0,True
lift_and_cruse,hover_climb,4.729984403604203,4.729813072858637,0.0071506843414228995,0.005168651784833006,True
lift_and_cruse,hover_climb,4.729984403604203,4.729333031429346,0.007150854879052192,0.019650892263991634,True
lift_and_cruse,hover_climb,4.729984403604203,4.728639397652907,0.007151101334423125,0.04057833609755491,True
lift_and_cruse,hover_climb,4.729984403604203,4.727869586167472,0.007151374908810823,0.0638060463760302,True
lift_and_cruse,hover_climb,4.729984403604203,4.727176067578152,0.0071516214174573555,0.08473349020959348,True
lift_and_cruse,hover_climb,4.729984403604203,4.726696169784847,0.007151792021520235,0.0992157306887521,True
lift_and_cruse,hover_climb,4.729984403604203,4.7265249025757194,0.007151852912334301,0.10438438247358511,True
lift_and_cruse,dep_transition,50.11012970273604,50.07347925519715,0.07576775026549346,0.10438438247358511,True
lift_and_cruse,dep_transition,50.163981739997816,50.126928633591525,0.07584930502995407,0.10530784518662978,True
lift_and_cruse,dep_transition,50.31487179535158,50.276686317048195,0.0760778178825701,0.1078953302099183,True
lift_and_cruse,dep_transition,50.53291424278942,50.4930816420421,0.07640803237717257,0.11163435440116712,True
lift_and_cruse,dep_transition,50.774923101481136,50.733247388673384,0.07677454815133604,0.11578435816317698,True
lift_and_cruse,dep_transition,50.99296554891897,50.94961578571235,0.07710477226111967,0.11952338235442579,True
lift_and_cruse,dep_transition,51.14385560427272,51.099339890558426,0.07733329710367053,0.12211086737771432,True
lift_and_cruse,dep_transition,51.197707641534514,51.15277432506524,0.07741485720415416,0.12303433009075898,True
lift_and_cruse,second_climb,74.34188685335137,74.2766412069585,0.11241062969723004,0.12303433009075898,True
lift_and_cruse,second_climb,74.34188685335137,74.2637221524631,0.11241522424904789,0.14680180179417834,True
lift_and_cruse,second_climb,74.34188685335137,74.22753018894996,0.11242810087071768,0.2133967776446628,True
lift_and_cruse,second_climb,74.34188685335137,74.1752480099321,0.11244671587501982,0.30962930594124327,True
lift_and_cruse,second_climb,74.34188685335137,74.11724231401062,0.11246738770128796,0.4164393542402741,True
lift_and_cruse,second_climb,74.34188685335137,74.06500183945431,0.11248602204904733,0.5126718825368546,True
lift_and_cruse,second_climb,74.34188685335137,74.02886188055388,0.11249892279162274,0.579266858387339,True
lift_and_cruse,second_climb,74.34188685335137,74.01596597028838,0.11250352807825671,0.6030343300907584,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,0.6030343300907584,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,0.6499835286800427,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,0.7815322598731536,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,0.9716256841179829,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,1.1826134673999884,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,1.3727068916448175,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,1.5042556228379282,True
lift_and_cruse,departure_terminal_procedures,76.00462250144625,75.67141204996273,0.11501978956407514,1.5512048214272127,True
lift_and_cruse,accel_climb,87.00731738186401,86.62587022045446,0.1316704564331764,1.5512048214272127,True
lift_and_cruse,accel_climb,87.43216436638698,86.97304266009102,0.13234047938761295,1.6700421799443097,True
lift_and_cruse,accel_climb,88.6225591642648,87.94206525996512,0.13421933340814027,2.003017059196732,True
lift_and_cruse,accel_climb,90.34272948654363,89.3326419862032,0.13693824896734014,2.4841797006796345,True
lift_and_cruse,accel_climb,92.25197450439163,90.86267572643364,0.13996142422274005,3.018229942174789,True
lift_and_cruse,accel_climb,93.97214482667047,92.22916183028809,0.14269010114049982,3.499392583657691,True
lift_and_cruse,accel_climb,95.16253962454829,93.16814390198567,0.14458112747533228,3.832367462910114,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.951204821427211,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.951204821427211,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.955331118597943,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9668927463497634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9835997825123646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.002143193675391,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.018850229837992,True
