eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065297080149027105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024825543305645917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05126379130920328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.080608032764637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10704628076819435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12534211605893758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1318718240738403,True
vector_thrust,second_climb,1.2538911065620202,0.1832383763036931,13.71700437074896,6.842950324357073,0.1318718240738403,True
vector_thrust,second_climb,1.2543071891855102,0.18334724612489908,13.72207777082986,6.841156416012139,0.15662960709823548,True
vector_thrust,second_climb,1.2554737791018393,0.1836528673734141,13.73630657402587,6.836124026036218,0.22599937360915678,True
vector_thrust,second_climb,1.2571615098293036,0.18409600304960497,13.756902869358747,6.828836525530429,0.3262415905847615,True
vector_thrust,second_climb,1.2590374630995735,0.18458992999162926,13.779811692320484,6.8207266948780365,0.43750205756291854,True
vector_thrust,second_climb,1.260730084800097,0.1850368270573892,13.800495778076273,6.813400904291779,0.5377442745385232,True
vector_thrust,second_climb,1.261902773578063,0.1853471386874151,13.81483405360509,6.80832076780123,0.6071140410494446,True
vector_thrust,second_climb,1.2623215704638955,0.18545809593780593,13.81995617378984,6.806505610233482,0.6318718240738399,True
vector_thrust,departure_terminal_procedures,0.8712274453210278,0.10894463055939266,9.300179158575325,7.996974617726261,0.6318718240738399,True
vector_thrust,departure_terminal_procedures,0.8712274453210237,0.1089446305593921,9.300179158575283,7.996974617726264,0.6672761259164319,True
vector_thrust,departure_terminal_procedures,0.8712274453210197,0.10894463055939152,9.300179158575238,7.99697461772627,0.7664767752590156,True
vector_thrust,departure_terminal_procedures,0.8712274453210225,0.10894463055939191,9.300179158575268,7.996974617726267,0.9098258668831682,True
vector_thrust,departure_terminal_procedures,0.871227445320991,0.10894463055938736,9.30017915857492,7.996974617726312,1.0689313551314905,True
vector_thrust,departure_terminal_procedures,0.8712274453210239,0.1089446305593921,9.300179158575284,7.9969746177262655,1.2122804467556434,True
vector_thrust,departure_terminal_procedures,0.8712274453210228,0.10894463055939194,9.30017915857527,7.996974617726268,1.3114810960982268,True
vector_thrust,departure_terminal_procedures,0.8712274453210235,0.10894463055939207,9.300179158575279,7.996974617726264,1.346885397940819,True
vector_thrust,accel_climb,1.1718847910293417,0.1632209811978703,12.727885690095233,7.179743574808461,1.346885397940819,True
vector_thrust,accel_climb,1.1737840031470121,0.16365626928393132,12.75035143255284,7.172251990607125,1.4657227564579158,True
vector_thrust,accel_climb,1.1791228845279305,0.1648874131356987,12.813586099779245,7.1510788004026615,1.7986976357103381,True
vector_thrust,accel_climb,1.1868832431109442,0.1666967508828766,12.905715906818587,7.1200142583754635,2.279860277193241,True
vector_thrust,accel_climb,1.1955597416708466,0.16874759668452716,13.00902585750411,7.084899371372618,2.813910518688395,True
vector_thrust,accel_climb,1.2034341310820682,0.17063448608206083,13.10306559685944,7.052701705933686,3.295073160171298,True
vector_thrust,accel_climb,1.2089152001142551,0.1719623469289302,13.16868204794056,7.030115730008523,3.62804803942372,True
vector_thrust,accel_climb,1.2108776893490034,0.17244068228534373,13.19220783253158,7.021995467086595,3.746885397940817,True
vector_thrust,cruise_0,1.1812348557693,0.16389873554628331,12.798277277535275,7.2071017011338165,3.746885397940817,False
vector_thrust,cruise_0,0.7323911865636608,0.09014477144060157,7.763841066780813,8.124610832767488,3.7531787596860533,False
vector_thrust,cruise_0,0.7060368201702703,0.08708000621785006,7.477875249880151,8.10790962053863,3.7708123674451013,False
vector_thrust,cruise_0,0.727617216247406,0.08958004133326125,7.711978777374518,8.122537179241514,3.7962936689392737,False
vector_thrust,cruise_0,0.7238820618263201,0.08914115756783395,7.671420740875657,8.120626673211708,3.8245757798999964,False
vector_thrust,cruise_0,0.7182923784567907,0.08848920665654855,7.610756267308532,8.117288035417529,3.8500570813941697,False
vector_thrust,cruise_0,0.759962477307777,0.09349000299902877,8.063909870458117,8.128810064490766,3.8676906891532172,False
vector_thrust,cruise_0,0.7727676421147962,0.09509243893922537,8.203596848487257,8.126488822194165,3.8739840508984535,False
vector_thrust,cruise_1,1.8795894960322874,0.43791296337259006,22.505965050351232,4.292153129143779,3.8739840508984535,False
vector_thrust,cruise_1,2.2247804550035624,0.7109165800437561,29.607080742615462,3.1294536060287546,3.88027741264369,False
vector_thrust,cruise_1,2.3268665382196407,0.8343708148290143,32.62811839508228,2.7887678917634244,3.897911020402738,False
vector_thrust,cruise_1,2.30387657041939,0.8033439494618486,31.871610376381593,2.8678582467232525,3.9233923218969107,False
vector_thrust,cruise_1,2.056990417971541,0.5593954124815211,25.785145801490017,3.6771671202067475,3.951674432857633,False
vector_thrust,cruise_1,2.2257233048549803,0.7119155666594221,29.631720153353374,3.12638662376624,3.9771557343518062,False
vector_thrust,cruise_1,2.2400645434893294,0.7273771223925395,30.01247856729611,3.0796466846814665,3.9947893421108542,False
vector_thrust,cruise_1,2.304564542305243,0.8042393159492135,31.893450614911696,2.865520867486131,4.00108270385609,False
vector_thrust,cruise_2,0.6916323067877246,0.08537163041889648,7.31984737276966,8.101430222124892,4.00108270385609,False
vector_thrust,cruise_2,0.6641193305400078,0.08238085696707748,7.022678712115058,8.061573464881716,4.007376065601327,False
vector_thrust,cruise_2,0.664904450989226,0.08246431309367891,7.031147615179734,8.06293566325956,4.025009673360374,False
vector_thrust,cruise_2,0.6646623336148871,0.08243856491276175,7.028535885134735,8.062517030933847,4.050490974854547,False
vector_thrust,cruise_2,0.6633036748655123,0.08229427194530829,7.013881116588017,8.060143910214498,4.0787730858152695,False
vector_thrust,cruise_2,0.6644617064635536,0.0824172370018529,7.026371758387702,8.062169160664961,4.104254387309443,False
vector_thrust,cruise_2,0.6652768607416224,0.08250393783251758,7.03516493448144,8.063577063341265,4.121887995068491,False
vector_thrust,cruise_2,0.6635150488943202,0.08231669868633443,7.016160912804759,8.060515782133422,4.128181356813727,False
vector_thrust,cruise_3,0.6329312254410175,0.07912526492896708,6.686113119298866,7.999104028393677,4.128181356813727,False
vector_thrust,cruise_3,1.9100647541297326,0.45697933727361867,23.041828479201353,4.179761749240911,4.134474718558963,False
vector_thrust,cruise_3,1.9467788668928152,0.48067129780407586,23.69411505437838,4.05012505590948,4.152108326318011,False
vector_thrust,cruise_3,1.9014119769989268,0.45156794833063446,22.891111584962896,4.210688522132949,4.177589627812184,False
vector_thrust,cruise_3,1.9328594600933675,0.4715466985413598,23.444306050033425,4.09897782355873,4.205871738772906,False
vector_thrust,cruise_3,1.9515964862159427,0.48387105872966624,23.78131804611701,4.03329864641952,4.23135304026708,False
vector_thrust,cruise_3,1.9807159645085863,0.5036839487379668,24.316922159522086,3.9324579817790077,4.248986648026127,False
