eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17941169053430414,633.9305869999772,4.317214961901354e-12,145.12710614623128,0.12510333416480138,0.9038444890620799,0.08237608203993263,0.23487030053103344,0.0,False
multicopter,hover_climb,0.185690114414184,634.5682348966759,4.31667623465114e-12,179.90560071631316,0.12503951841973154,0.8898351708772781,0.10213348571217858,0.23516660213389506,0.18853342805497325,False
multicopter,hover_climb,0.18754397686243046,636.6078113666797,4.318534285885527e-12,206.7901410641538,0.12479610982067826,0.8789805711579032,0.11735833048045545,0.2360915075377916,0.7167923545828494,False
multicopter,hover_climb,0.1868967408657944,639.1675032991104,4.315753023698328e-12,226.13194948907608,0.12455171955872198,0.871361962187709,0.12843799267184478,0.2372867013811987,1.4801486205142118,False
multicopter,hover_climb,-22.886034370528108,-0.9251964716932312,0.0,0.010463520730717402,-4.446586052689438,-inf,2.8644041525829333,-0.00034386942967175413,2.3274101554311306,False
multicopter,hover_climb,0.22211718073848083,645.0681079035153,4.3158894838229926e-12,109.83753071422478,0.12392583881262224,0.9178396139278915,0.062404162100385026,0.24000342172009936,3.0907664213624932,False
multicopter,hover_climb,0.22387318034148557,647.0096735143331,4.315785688003163e-12,109.14332498882176,0.12372519981945021,0.9182335131197594,0.06201805973096163,0.2408996429119779,3.6190253478903696,False
multicopter,hover_climb,0.2244599127073809,647.705028758796,4.315753188508061e-12,109.02054283585461,0.12365371530629507,0.918333280536849,0.06195119383836147,0.24122074440636138,3.8075587759453424,False
multicopter,hover_descent,0.41327766334634924,1562.3367847434156,4.31996361526091e-12,119.83819117805216,-0.11466782203759077,0.9518932859615972,0.011704201941562345,0.5818513451276488,3.8075587759453424,True
multicopter,hover_descent,0.41329534424210523,1560.4707749443614,4.319994315031899e-12,119.83003293822617,-0.1148135735600408,0.9518610651476805,0.011705687946290759,0.5810065410874362,4.0663161918515875,True
multicopter,hover_descent,0.4133186542205921,1555.2594256317864,4.320080332285905e-12,119.80709714944473,-0.1152226376898158,0.9517707069119683,0.011709835626990411,0.5786483306812246,4.791338359898644,True
multicopter,hover_descent,0.4132852960481866,1547.7730867651676,4.320204636324872e-12,119.7737552600083,-0.11581551420151898,0.9516399345897052,0.011715787235720683,0.5752635952374249,5.839025747891426,True
multicopter,hover_descent,0.41315809489561145,1539.5246991143451,4.320342609920626e-12,119.73648082839611,-0.11647599140186012,0.9514945118183875,0.011722334862999806,0.5715383458360402,7.001871019595367,True
multicopter,hover_descent,0.4129649601816894,1532.1474991317004,4.320466925286252e-12,119.7026635779629,-0.11707324916279761,0.951363242968668,0.01172818156444931,0.5682101387724084,8.049558407588147,True
multicopter,hover_descent,0.41278912726948747,1527.0722484080688,4.3205529573442154e-12,119.67913480816337,-0.11748777647737066,0.9512722655852333,0.0117321984042045,0.5659224211397317,8.774580575635204,True
multicopter,hover_descent,0.41271821520666824,1525.2668095441054,4.3205836621560074e-12,119.6707129347906,-0.117635959314886,0.9512397692008492,0.011733626208776278,0.5651089903122901,9.03333799154145,True
