eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.25323724439397,344.36687006446965,415.2368700644696,614.3738602577514,5.641866754837005,5.641866754837005,946.2661862219699,0.0,True
vector_thrust,hover_climb,0.9994550557736944,37.479564591513544,189.25271665751694,344.399391863728,415.2678141265103,614.3519264975512,5.645274489767544,5.641665334561034,946.2635832875848,0.005517605238139268,True
vector_thrust,hover_climb,0.997928189947525,37.4223071230322,189.25254859511207,344.48851549473795,415.35254290790095,614.2946605848787,5.65484792280445,5.641139455011476,946.2627429755604,0.020977591566156126,True
vector_thrust,hover_climb,0.9957218642610662,37.339569909789994,189.25566101125537,344.6121010577517,415.46984502393235,614.2228021894997,5.668747950002667,5.64047957099269,946.2783050562768,0.04331791908749731,True
vector_thrust,hover_climb,0.9932730516009817,37.24773943503682,189.2637497337009,344.74208456909616,415.592947435275,614.1580851892284,5.684268139610654,5.639885267237399,946.3187486685046,0.06811381195042451,True
vector_thrust,hover_climb,0.9910667114240462,37.165001678401744,189.27520412405076,344.8527337943372,415.6974806621621,614.1132941571917,5.698335498061545,5.63947394597048,946.3760206202538,0.09045413947176568,True
vector_thrust,hover_climb,0.9895398276504845,37.107743536893175,189.2854394030371,344.925725252403,415.76628608281453,614.0897841795114,5.7081176053623155,5.639258051105706,946.4271970151854,0.10591412579978254,True
vector_thrust,hover_climb,0.9889948754803655,37.08730783051371,189.28954912184568,344.9510672653119,415.7901432912431,614.0828744724212,5.7116182146909455,5.639194598460273,946.4477456092285,0.11143173103792182,True
vector_thrust,second_climb,0.9889948754803655,37.08730783051371,110.91999790088278,344.740448458541,415.57434324833605,335.75107390474864,3.1209322692635175,3.1209322692635175,554.5999895044139,0.11143173103792182,True
vector_thrust,second_climb,0.9876654565578387,37.03745462091896,110.93709560472543,344.6959673137568,415.52602580314624,335.79667840553606,3.1251543084812257,3.1213561802177727,554.6854780236272,0.13618951406231702,True
vector_thrust,second_climb,0.9839393211207669,36.89772454202877,110.98753285871743,344.56438557359354,415.38387071667387,335.9320910435487,3.1370561730175597,3.122614891520539,554.9376642935872,0.20555928057323836,True
