eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190303249018958,1584.755220627279,4.320583659256681e-12,133.50832356062037,0.15999674390273685,0.9512061317054509,0.012126067205813221,0.5871493544716223,0.0,True
multicopter,hover_climb,0.41957337573027104,1586.546711661206,4.320552952224481e-12,133.49840511453164,0.15982681680813632,0.9512408409822322,0.012124127032487391,0.5879632461729212,0.16412885023597482,True
multicopter,hover_climb,0.4219365573136265,1591.583165404505,4.320466925091978e-12,133.47062498575787,0.15935104261127775,0.9513379894367644,0.01211867224865692,0.5902523691712703,0.6240076692464135,True
multicopter,hover_climb,0.42535867044129855,1598.9050331526819,4.320342614924683e-12,133.43050625537452,0.1586644526805401,0.9514780993626708,0.012110741934720396,0.5935829014777824,1.2885518168827117,True
multicopter,hover_climb,0.4291657944672494,1607.0930112435708,4.320204641116887e-12,133.38600730071616,0.1579036926847887,0.9516332292503845,0.012101874342622033,0.5973111378109806,2.0261401746063803,True
multicopter,hover_climb,0.43260276365046896,1614.525822799616,4.320080337675275e-12,133.34593598584965,0.1572194590512302,0.9517726522161827,0.01209382640439102,0.6006989295854709,2.690684322242678,True
multicopter,hover_climb,0.4349844774701388,1619.700625184246,4.319994313295034e-12,133.3182146347321,0.15674662301952852,0.9518689440781531,0.012088224916918952,0.6030594567649049,3.1505631412531168,True
multicopter,hover_climb,0.43583507123527515,1621.553689518965,4.319963611379525e-12,133.3083223743946,0.15657800341656455,0.9519032721508129,0.01208621944354937,0.6039051276631525,3.314691991489092,True
multicopter,hover_descent,0.4185867017759472,1561.6154019143687,4.319963614031908e-12,119.65990793852588,-0.11897908976885346,0.9518923798168017,0.011697589441895752,0.5815826850195775,3.314691991489092,True
multicopter,hover_descent,0.41854087804892115,1559.7493698082872,4.31999431572161e-12,119.65152015865452,-0.11913062912574088,0.9518601874446644,0.011699064236500136,0.5807379419508403,3.5645601331051835,True
multicopter,hover_descent,0.4183886067096553,1554.537953933581,4.320080331889084e-12,119.62794007746116,-0.11955594189296223,0.9517699093210344,0.011703180473817333,0.5783799006129543,4.264675108074739,True
multicopter,hover_descent,0.41810781622156634,1547.0515115249927,4.320204637610487e-12,119.59366584796089,-0.12017238011206817,0.9516392538068248,0.011709086672774859,0.5749954060755595,5.276370559258348,True
multicopter,hover_descent,0.4177149631287937,1538.8029980326755,4.320342613104016e-12,119.55535314924671,-0.12085912202727613,0.9514939622280945,0.011715583790585434,0.5712704190904396,6.399267794918639,True
multicopter,hover_descent,0.4172907922051398,1531.4256749010406,4.320466930763833e-12,119.52059721271566,-0.121480145449812,0.9513628129890767,0.011721384875358171,0.5679424440194524,7.410963246102248,True
multicopter,hover_descent,0.41695977265961415,1526.3503332831344,4.320552963213565e-12,119.49641717585918,-0.12191117571538343,0.9512719191521645,0.011725370103867778,0.5656548843838343,8.111078221071804,True
multicopter,hover_descent,0.41683441360952306,1524.5448588638144,4.32058365526067e-12,119.4877624139032,-0.12206525975147155,0.951239452710909,0.011726786636751701,0.5648415087035371,8.360946362687896,True
