eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.612085453825711,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.612085453825711,0.0,0.0,0.005013081959884458,True
vector_thrust,hover_climb,9.412754953531659,5.612085453825711,0.0,0.0,0.0190594254759672,True
vector_thrust,hover_climb,19.436976651092134,5.612085453825711,0.0,0.0,0.039356979947789854,True
vector_thrust,hover_climb,30.563023348907855,5.612085453825711,0.0,0.0,0.06188556577903859,True
vector_thrust,hover_climb,40.587245046468325,5.612085453825711,0.0,0.0,0.08218312025086123,True
vector_thrust,hover_climb,47.52422169756047,5.612085453825711,0.0,0.0,0.096229463766944,True
vector_thrust,hover_climb,49.99999999999999,5.612085453825711,0.0,0.0,0.10124254572682845,True
vector_thrust,second_climb,49.99999999999999,77.50173106946454,17.52088534783018,0.0,0.10124254572682845,True
vector_thrust,second_climb,62.378891512197605,77.50173106946454,17.525794567705027,0.027714660655320886,0.12600032875122363,True
vector_thrust,second_climb,97.06377476765829,77.50173106946454,17.53956291185044,0.10536941418048998,0.19537009526214497,True
vector_thrust,second_climb,147.18488325546068,77.50173106946454,17.55949268889199,0.21758378426679517,0.29561231223774964,True
vector_thrust,second_climb,202.81511674453927,77.50173106946454,17.58166015624188,0.3421323386997089,0.40687277921590675,True
vector_thrust,second_climb,252.93622523234166,77.50173106946454,17.601674880088435,0.4543467087860141,0.5071149961915115,True
vector_thrust,second_climb,287.6211084878023,77.50173106946454,17.615549151343494,0.5320014623111828,0.5764847627024328,True
vector_thrust,second_climb,299.99999999999994,77.50173106946454,17.620505513313404,0.5597161229665037,0.601242545726828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,21.195479616626898,0.5597161229665037,0.601242545726828,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,28.036362864436438,0.6131242936316224,0.640937892724389,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,27.784572106876205,0.7627706624185229,0.7521617834127221,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,26.83636719309823,0.9790159306966877,0.9128849621695012,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,27.30575673091143,1.2190300710094533,1.0912742323015148,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,28.397610099296077,1.435275339287618,1.2519974110582939,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,27.654857870473517,1.5849217080745182,1.363221301746627,False
vector_thrust,departure_terminal_procedures,299.99999999999994,92.89908738431544,27.208030094000407,1.6383298787396368,1.402916648744188,False
vector_thrust,accel_climb,299.99999999999994,87.25559654972615,14.311197903634143,1.6383298787396368,1.402916648744188,True
vector_thrust,accel_climb,359.4186792585485,87.25559654972615,14.32956162346408,1.788187979884738,1.521754007261285,True
vector_thrust,accel_climb,525.9061188847598,87.25559654972615,14.381230825291142,2.208081048499255,1.8547288865137073,True
vector_thrust,accel_climb,766.4874396262113,87.25559654972615,14.456460786484534,2.814844112693542,2.3358915279966097,True
vector_thrust,accel_climb,1033.5125603737886,87.25559654972615,14.540753924502775,3.488300306143284,2.8699417694917635,True
vector_thrust,accel_climb,1274.09388111524,87.25559654972615,14.617426286926626,4.095063370337571,3.3511044109746666,True
vector_thrust,accel_climb,1440.5813207414515,87.25559654972615,14.670894387499631,4.514956438952086,3.684079290227089,True
vector_thrust,accel_climb,1500.0,87.25559654972615,14.690058783855083,4.664814540097188,3.802916648744186,True
