eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6874894797778,3.6874894800799636,0.005574616448397539,0.0,True
multicopter,hover_climb,3.6874894797778,3.683483523780492,0.005576040391154167,0.1988966406330817,True
multicopter,hover_climb,3.6874894797778,3.672271527681698,0.0055800359554877615,0.7561926435477273,True
multicopter,hover_climb,3.6874894797778,3.656102119309305,0.005585824775557609,1.5615087005797486,True
multicopter,hover_climb,3.6874894797778,3.6382002520495558,0.005592270828481889,2.4553420900806637,True
multicopter,hover_climb,3.6874894797778,3.6221115956801966,0.0055980974955929744,3.260658147112685,True
multicopter,hover_climb,3.6874894797778,3.611000295665304,0.005602140255109539,3.817954150027331,True
multicopter,hover_climb,3.6874894797778,3.6070391533330928,0.005603585201946417,4.0168507906604125,True
multicopter,hover_descent,2.8889292310288255,2.8259011733254766,0.0043900765486221925,4.0168507906604125,True
multicopter,hover_descent,2.8889292310288255,2.8290044933307397,0.004388944518503264,4.270726608046372,True
multicopter,hover_descent,2.8889292310288255,2.837709537666131,0.004385777256276356,4.982070840988389,True
multicopter,hover_descent,2.8889292310288255,2.850314045401898,0.004381212408287229,6.009993040087799,True
multicopter,hover_descent,2.8889292310288255,2.8643390962936515,0.004376162308261226,7.150900607174504,True
multicopter,hover_descent,2.8889292310288255,2.877006868432831,0.004371627111183468,8.178822806273912,True
multicopter,hover_descent,2.8889292310288255,2.885790802175725,0.004368496823582357,8.89016703921593,True
multicopter,hover_descent,2.8889292310288255,2.8889292312655526,0.004367381248914146,9.14404285660189,True
